0. 0.57
0. 0.567877
0. 1.03849
0. 0.817081
0. 0.781928
0. 0.455477
0. 1.02938
0. 0.988968
0. 1.16919
0. 0.31038
0. 0.112833
0. 0.550297
0. 0.520387
0. 1.13632
0. 1.31353
0. 1.17749
0. 1.12645
0. 0.922283
0. 0.871168
0. 1.33402
0. 0.984994
0. 1.11735
0. 1.19062
0. 0.114817
0. 3.33667
0. 0.394983
0. 0.963592
0. 1.00661
0. 1.07888
0. 0.510965
0. 0.796604
0. 0.973837
0. 0.678937
0. 1
0. 1.17488
0. 0.637892
0. 0.67645
0. 1.13233
0. 1.30168
0. 0.982679
0. 1.01654
0. 0.991181
0. 1.03758
0. 1
0. 0.864859
0. 0.888588
0. 1.11845
0. 0.749994
0. 1.08657
0. 1.09683
0. 1.10533
0. 1.34874
0. 0.969178
0. 1.03398
0. 1.044
0. 0.943578
0. 0.818
0. 0.921891
0. 1.02892
0. 1.11983
0. 1.10947
0. 1.12955
0. 1.15369
0. 1.12746
0. 1.1969
0. 0.941385
0. 1.05251
0. 1.06133
0. 0.932849
0. 0.86789
0. 0.863384
0. 1.02552
0. 1.08197
0. 1.08637
0. 1.04036
0. 1.12532
0. 1.1287
0. 1.18555
0. 1.55828
0. 0.956032
0. 1.00938
0. 0.945642
0. 0.811003
0. 0.873514
0. 0.964679
0. 1.03248
0. 1.07373
0. 1.03329
0. 1.10321
0. 1.08342
0. 1.07379
0. 1.22936
0. 1.25712
0. 1.09109
0. 1.06944
0. 0.954252
0. 0.807407
0. 0.878557
0. 0.970633
0. 1.05473
0. 1.05207
0. 1.08342
0. 1.07201
0. 1.09866
0. 1.3743
0. 1.44875
0. 1.31299
0. 1.13175
0. 1.01215
0. 1.06438
0. 1.06201
0. 1.03483
0. 1.03139
0. 1.05539
0. 1.03985
0. 1.07203
0. 1.21334
0. 1.05865
0. 1.1249
0. 1.17045
0. 1.08248
0. 1.10002
0. 1.10883
0. 0.193279
0. 1.146
0. 1.17358
0. 0.966055
0. 1.05565
0. 1.01747
0. 1.10209
0. 1.06105
0. 1.12215
0. 1.08111
0. 0.965666
0. 0.893202
0. 0.901518
0. 1.03668
0. 1.06818
0. 1.14322
0. 1.10031
0. 1.13563
0. 1.06805
0. 1
0. 0.959484
0. 1.1582
0. 1.10774
0. 1.0157
0. 0.939052
0. 0.862158
0. 0.77443
0. 0.89
0. 1.01682
0. 0.979613
0. 0.93535
0. 1.05696
0. 0.930483
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 0.961038
0. 0.964993
0. 1.13796
0. 0.874023
0. 0.92169
0. 1.08085
0. 0.947834
0. 1.12061
0. 0.720679
0. 1.20223
0. 1.05069
0. 0.67697
0. 1.25841
0. 1.03133
0. 1.06581
0. 0.951852
0. 0.935581
0. 1.00858
0. 0.939944
