0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 0.971293
0. 0.956411
0. 0.947432
0. 0.937628
0. 0.93441
0. 0.936353
0. 0.936062
0. 1
0. 0.907177
0. 0.929794
0. 0.948958
0. 0.991972
0. 1
0. 1.00893
0. 1.00099
0. 0.978802
0. 0.973748
0. 0.999312
0. 0.981417
0. 0.984275
0. 1.02097
0. 0.999777
0. 0.979313
0. 0.993279
0. 1
0. 1
0. 1
0. 0.993673
0. 0.992453
0. 0.991046
0. 0.988452
0. 0.983349
0. 0.967208
0. 0.971384
0. 0.983859
0. 0.979082
0. 0.986481
0. 0.97772
0. 1
0. 1
0. 0.972555
0. 0.973603
0. 0.974935
0. 0.980157
0. 0.993016
0. 0.974197
0. 0.974993
0. 0.982233
0. 0.973027
0. 0.974363
0. 0.970638
0. 1
0. 0.987859
0. 0.982634
0. 0.986893
0. 0.987673
0. 0.992544
0. 0.982309
0. 0.991497
0. 0.99147
0. 0.999548
0. 0.989146
0. 0.982595
0. 0.980843
0. 1
0. 0.983725
0. 1.00379
0. 0.995528
0. 0.973842
0. 0.971166
0. 0.991882
0. 0.985751
0. 0.965296
0. 0.995386
0. 0.993949
0. 1.0109
0. 0.985744
0. 0.977958
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
