0. 1.52783
0. 0.693664
0. 0.800312
0. 0.521985
0. 0.659239
0. 0.951421
0. 1.35971
0. 1.02377
0. 0.912899
0. 1.14366
0. 0.673174
0. 1.62284
0. 3.19129
0. 1.44669
0. 0.854173
0. 0.881093
0. 0.596057
0. 0.698046
0. 0.789608
0. 1.01232
0. 1.06704
0. 1.11452
0. 1.18666
0. 1.0867
0. 0.588254
0. 1
0. 1.37599
0. 1.2682
0. 0.887647
0. 0.388226
0. 0.488535
0. 0.75058
0. 0.95126
0. 1.29002
0. 0.963555
0. 0.927122
0. 1.10085
0. 1
0. 1
0. 1.1859
0. 1.46052
0. 0.889266
0. 0.772927
0. 1
0. 0.619386
0. 0.753854
0. 0.903318
0. 0.955913
0. 0.880409
0. 0.940355
0. 0.919557
0. 1
0. 1.43214
0. 0.96844
0. 0.960306
0. 1
0. 0.663271
0. 0.762983
0. 0.696557
0. 0.92523
0. 0.862423
0. 0.99748
0. 0.931892
0. 0.939915
0. 0.916259
0. 1.30277
0. 0.898921
0. 0.948277
0. 0.769538
0. 0.782647
0. 0.753337
0. 0.887036
0. 0.516941
0. 0.933653
0. 0.848278
0. 1.01623
0. 0.973422
0. 0.930909
0. 1.53707
0. 0.940179
0. 0.921175
0. 0.793542
0. 0.739562
0. 1.16123
0. 0.910179
0. 0.80675
0. 1.0396
0. 0.954814
0. 1.02871
0. 0.976659
0. 0.954926
0. 1.73453
0. 1.84725
0. 1.02549
0. 0.934004
0. 0.808866
0. 0.731094
0. 0.791521
0. 0.934622
0. 1.04451
0. 0.950356
0. 1.07209
0. 1.02874
0. 0.942133
0. 1.67476
0. 0.95223
0. 1.02089
0. 0.897849
0. 0.670965
0. 0.405619
0. 0.936949
0. 0.984945
0. 0.956885
0. 1.07053
0. 1.12542
0. 1.12446
0. 0.587122
0. 1.35517
0. 0.880725
0. 0.91193
0. 0.85079
0. 0.743202
0. 0.42622
0. 0.69873
0. 0.88702
0. 0.892958
0. 0.771316
0. 0.930923
0. 1.03112
0. 1
0. 2.04503
0. 1.12619
0. 0.989959
0. 0.850714
0. 0.744908
0. 0.466664
0. 0.655751
0. 0.919156
0. 1.01302
0. 0.826944
0. 0.881306
0. 0.858463
0. 1
0. 2.19763
0. 3.04451
0. 1.404
0. 0.955409
0. 0.855372
0. 0.667766
0. 0.357523
0. 0.853736
0. 0.973408
0. 0.910793
0. 0.844447
0. 0.943753
0. 1
0. 1
0. 1
0. 1
0. 0.770795
0. 1
0. 0.521494
0. 0.554675
0. 0.415502
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 0.842242
0. 0.660766
0. 15.5499
0. 1
0. 0.530639
0. 0.796512
0. 0.373174
0. 0.312963
0. 1
0. 0.488336
0. 2.93404
0. 0.871155
0. 0.470691
0. 0.765346
0. 0.802676
0. 0.629958
0. 0.827613
0. 1.02776
0. 0.876817
0. 0.652096
0. 0.85928
0. 1.05583
0. 0.33197
0. 0.72672
0. 0.463815
0. 0.547526
0. 0.724156
0. 0.67079
0. 0.696753
0. 0.996981
0. 0.90027
0. 0.76193
0. 0.520567
0. 0.95683
0. 1.10906
0. 0.447009
0. 0.75468
0. 0.429863
0. 0.599595
0. 0.868754
0. 0.570797
0. 0.389169
0. 0.960701
0. 1.01162
0. 0.738245
0. 0.590439
0. 1.01298
0. 1.18622
0. 0.601822
0. 1.19835
0. 0.335146
0. 0.917567
0. 0.82777
0. 0.370613
0. 0.391714
0. 0.958688
0. 0.889704
0. 0.584143
0. 0.902115
0. 1.05797
0. 1.14893
0. 0.50169
0. 0.673376
0. 0.822959
0. 0.50506
0. 0.96712
0. 0.772973
0. 0.411713
0. 0.483639
0. 0.966431
0. 0.858289
0. 0.556858
0. 0.74731
0. 1.16992
0. 0.511464
0. 0.857895
0. 0.536698
0. 0.853331
0. 0.860527
0. 0.556043
0. 0.323048
0. 0.902489
0. 1.03261
0. 0.740933
0. 0.388196
0. 1.05588
0. 0.846347
0. 0.408446
0. 0.761803
0. 0.689188
0. 0.740415
0. 0.870843
0. 0.74215
0. 0.332971
0. 0.861691
0. 0.930773
0. 0.666139
0. 0.597291
0. 1.06249
0. 1.03429
0. 0.597594
0. 0.807876
0. 0.683125
0. 0.912752
0. 0.898864
0. 0.612733
0. 0.364365
0. 0.93565
0. 0.797897
0. 0.5883
0. 1
0. 1
0. 0.914325
0. 0.37564
0. 0.750554
0. 0.828856
0. 1
0. 0.797701
0. 0.748595
0. 0.567015
0. 0.399259
0. 0.960399
0. 0.790545
0. 0.617661
0. 1
0. 0.562176
0. 0.45345
0. 0.686421
0. 0.493491
0. 1
0. 0.781907
0. 0.694691
0. 0.346338
0. 0.659998
0. 0.834241
0. 0.642081
0. 0.440829
0. 1.10643
0. 1
0. 1
0. 1
0. 0.654172
0. 1
0. 0.942047
0. 0.799359
0. 0.416159
0. 0.862263
0. 1.22863
0. 0.670187
0. 0.657421
0. 1.19434
0. 1
0. 1
0. 2.20644
0. 9.88796
0. 1
0. 0.829351
0. 0.565652
0. 1
0. 1.10361
0. 0.602467
0. 0.587806
0. 1.04285
0. 1.3323
0. 0.699033
0. 1
