0. 1.11645
0. 1.06001
0. 1.14081
0. 1.23616
0. 1.2575
0. 1.33665
0. 1.34722
0. 1.40219
0. 1.36264
0. 1.30735
0. 1.15843
0. 0.821985
0. 0.721006
0. 0.996975
0. 0.983157
0. 0.91873
0. 0.915494
0. 0.960264
0. 0.938543
0. 0.89371
0. 0.97712
0. 0.961066
0. 0.970966
0. 0.990127
0. 1.03367
0. 0.797396
0. 1.017
0. 1.00814
0. 1.03242
0. 0.996439
0. 0.946985
0. 0.982494
0. 0.968527
0. 1
0. 0.952766
0. 0.962266
0. 0.999111
0. 1.0038
0. 0.947073
0. 0.969056
0. 0.968963
0. 0.962458
0. 0.961579
0. 1
0. 1.01121
0. 0.989926
0. 0.954944
0. 0.953247
0. 0.928677
0. 0.960441
0. 1.01025
0. 1.04331
0. 0.979232
0. 0.985322
0. 0.992767
0. 1.03872
0. 0.998031
0. 1.00573
0. 1.03112
0. 1.05996
0. 1.05196
0. 0.996072
0. 0.990458
0. 0.99024
0. 1.05702
0. 1.0201
0. 0.988361
0. 0.982895
0. 0.980015
0. 0.987227
0. 0.98452
0. 0.985585
0. 1.014
0. 1.0149
0. 1.061
0. 1.03749
0. 1.00652
0. 1.01837
0. 0.980783
0. 0.999737
0. 1.00777
0. 1.07859
0. 1.03058
0. 1.01938
0. 1.0235
0. 1.03532
0. 1.00716
0. 0.996074
0. 1.00058
0. 1.01595
0. 1.06233
0. 0.960691
0. 0.962686
0. 0.96163
0. 0.981998
0. 0.994888
0. 0.963097
0. 0.961737
0. 0.980484
0. 1.01059
0. 1.00213
0. 0.994538
0. 0.980799
0. 0.982605
0. 0.972709
0. 0.989295
0. 0.980179
0. 0.998193
0. 1.02464
0. 0.990959
0. 1.00874
0. 0.975506
0. 0.961119
0. 0.938422
0. 0.937753
0. 0.967325
0. 0.977602
0. 1.03115
0. 0.999538
0. 0.99108
0. 0.9881
0. 0.990939
0. 1.00465
0. 1.04861
0. 1.04556
0. 1.03383
0. 1.01713
0. 0.98537
0. 0.956841
0. 0.949491
0. 0.771014
0. 0.92063
0. 0.991993
0. 1.02663
0. 1.04964
0. 1.03048
0. 0.977097
0. 0.958431
0. 0.939795
0. 0.989707
0. 1.00428
0. 1.01769
0. 1
0. 0.536815
0. 0.608334
0. 0.704727
0. 0.801476
0. 0.887699
0. 0.966137
0. 1.01186
0. 1.00122
0. 0.991884
0. 0.969941
