0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
0. 1.3e-5
