0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
0. 5.85937500000000000e-02
