0. 0.986845351464971876
0. 0.974183
0. 0.959245
0. 0.968949
0. 0.819203
0. 0.909879
0. 1.15761
0. 1.08585
0. 1.02538
0. 1.15746
0. 1.04949
0. 3.09322
0. 1
0. 0.999662
0. 1.02413
0. 0.970155
0. 0.97263
0. 0.960484
0. 0.92818
0. 0.887882
0. 0.838302
0. 1.05854
0. 0.969721
0. 1.0723
0. 1.0324
0. 0.927824529
0. 1.02302
0. 1.01835
0. 0.998846
0. 0.993303
0. 0.982543
0. 0.97384
0. 0.975867
0. 1
0. 0.951569
0. 0.959578
0. 1.01786
0. 0.977985
0. 1.06129
0. 1.06918
0. 1.03412
0. 1.03731
0. 0.9978
0. 1
0. 0.988464
0. 0.990736
0. 0.996394
0. 0.983385
0. 0.968475
0. 0.994271
0. 1.03099
0. 1.23183
0. 0.988739
0. 1.00639
0. 0.997609
0. 1.00044
0. 1.01139
0. 1.00289
0. 1.00177
0. 0.981628
0. 0.993928
0. 1.00599
0. 1.02098
0. 1.02871
0. 1.03616
0. 0.987026
0. 0.980979
0. 0.995839
0. 1.00567
0. 1.00103
0. 1.01801
0. 1.01233
0. 1.00279
0. 0.995338
0. 0.992756
0. 0.998507
0. 1.01244
0. 1.0297
0. 1.00095
0. 0.985823
0. 0.97388
0. 0.982651
0. 0.978587
0. 0.997296
0. 0.993678
0. 0.993536
0. 1.00518
0. 1.00196
0. 0.98895
0. 0.982856
0. 0.983876
0. 1.07
0. 1.05531
0. 1.03053
0. 1.0153
0. 1.00149
0. 0.994652
0. 0.992393
0. 0.999803
0. 1.004
0. 1.01041
0. 1.01436
0. 1.00844
0. 0.997852
0. 1.02953
0. 1.01163
0. 1.04317
0. 1.049
0. 1.00843
0. 1.00653
0. 1.0024
0. 1.00108
0. 1.00788
0. 1.01551
0. 1.02133
0. 1.03085
0. 1.02436
0. 0.991432
0. 0.981359
0. 0.975591
0. 0.997195
0. 1.00878
0. 1.00645
0. 0.997992
0. 0.998246
0. 0.991678
0. 0.990485
0. 0.990611
0. 1.00074
0. 1.00213
0. 1.04957
0. 1.02481
0. 1.00263
0. 0.991851
0. 0.983063
0. 0.994372
0. 0.985062
0. 0.990841
0. 0.989885
0. 0.991982
0. 0.988606
0. 0.983276
0. 1
0. 2.34703
0. 1.14815
0. 1.08988
0. 1.05237
0. 1.03634
0. 1.01873
0. 1.02908
0. 1.01513
0. 1.00438
0. 0.996133
0. 0.997591
0. 1.00012
0. 1.00208
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1.11819
0. 1.08691
0. 1.07019
0. 1.02321
0. 1.03042
0. 1.02065
0. 1.01622
0. 1.00979
0. 1.0136
0. 1.01382
0. 0.978105
0. 1.01237
0. 1.00803
0. 1.02569
0. 1.01455
0. 1.00028
0. 0.995053
0. 0.997527
0. 0.99482
0. 0.999403
0. 0.997102
0. 1.00142
0. 0.994572
0. 0.988083
0. 0.981567
0. 0.983321
0. 0.984372
0. 0.985249
0. 0.987267
0. 1.0089
0. 1.00037
0. 0.999428
0. 0.998401
0. 0.995136
0. 0.997746
0. 0.997656
0. 0.999394
0. 1.00816
0. 1.02287
0. 1.02353
0. 1.02987
0. 0.989094
0. 1.01227
0. 1.00727
0. 1.00692
0. 1.00064
0. 1.00725
0. 1.01113
0. 1.01573
0. 1.02646
0. 1.03497
0. 1.02745
0. 1.01308
0. 1.02034
0. 0.993139
0. 0.991188
0. 0.993688
0. 0.992589
0. 0.994859
0. 1.00741
0. 1.01104
0. 1.01042
0. 1.00438
0. 1.00093
0. 0.997204
0. 0.987337
0. 0.98657
0. 0.985004
0. 0.991729
0. 0.993835
0. 0.990711
0. 1.00557
0. 0.999573
0. 0.995956
0. 0.992168
0. 0.990567
0. 0.986882
0. 0.987404
