0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
0. 1.34e-5
