0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
0. 1.1531e-4
