-1224.9 0
-1224.7 0
-1224.5 0
-1224.3 4
-1224.1 0
-1223.9 9
-1223.7 23
-1223.5 22
-1223.3 38
-1223.1 57
-1222.9 93
-1222.7 133
-1222.5 186
-1222.3 259
-1222.1 320
-1221.9 505
-1221.7 632
-1221.5 791
-1221.3 977
-1221.1 1137
-1220.9 1370
-1220.7 1535
-1220.5 1716
-1220.3 1884
-1220.1 1994
-1219.9 2155
-1219.7 2309
-1219.5 2358
-1219.3 2436
-1219.1 2412
-1218.9 2435
-1218.7 2496
-1218.5 2536
-1218.3 2406
-1218.1 2323
-1217.9 2360
-1217.7 2323
-1217.5 2344
-1217.3 2293
-1217.1 2298
-1216.9 2262
-1216.7 2227
-1216.5 2124
-1216.3 2147
-1216.1 2186
-1215.9 2050
-1215.7 2122
-1215.5 1969
-1215.3 1998
-1215.1 2008
-1214.9 2033
-1214.7 2047
-1214.5 2080
-1214.3 1974
-1214.1 1993
-1213.9 2009
-1213.7 1951
-1213.5 2009
-1213.3 1940
-1213.1 1999
-1212.9 2057
-1212.7 1950
-1212.5 2061
-1212.3 2041
-1212.1 2025
-1211.9 1994
-1211.7 2110
-1211.5 1982
-1211.3 2029
-1211.1 2023
-1210.9 2101
-1210.7 2021
-1210.5 2062
-1210.3 2085
-1210.1 2074
-1209.9 2075
-1209.7 2100
-1209.5 2102
-1209.3 2160
-1209.1 2059
-1208.9 2113
-1208.7 2101
-1208.5 2132
-1208.3 2139
-1208.1 2096
-1207.9 2117
-1207.7 2041
-1207.5 2077
-1207.3 2118
-1207.1 2160
-1206.9 2177
-1206.7 2139
-1206.5 2119
-1206.3 2191
-1206.1 2229
-1205.9 2136
-1205.7 2161
-1205.5 2207
-1205.3 2153
-1205.1 2113
-1204.9 2203
-1204.7 2223
-1204.5 2213
-1204.3 2255
-1204.1 2175
-1203.9 2214
-1203.7 2200
-1203.5 2293
-1203.3 2154
-1203.1 2155
-1202.9 2203
-1202.7 2231
-1202.5 2263
-1202.3 2190
-1202.1 2217
-1201.9 2192
-1201.7 2289
-1201.5 2255
-1201.3 2218
-1201.1 2242
-1200.9 2250
-1200.7 2210
-1200.5 2276
-1200.3 2284
-1200.1 2233
-1199.9 2275
-1199.7 2256
-1199.5 2365
-1199.3 2293
-1199.1 2246
-1198.9 2278
-1198.7 2256
-1198.5 2273
-1198.3 2296
-1198.1 2221
-1197.9 2245
-1197.7 2133
-1197.5 2260
-1197.3 2251
-1197.1 2275
-1196.9 2208
-1196.7 2176
-1196.5 2181
-1196.3 2180
-1196.1 2242
-1195.9 2181
-1195.7 2216
-1195.5 2227
-1195.3 2219
-1195.1 2169
-1194.9 2270
-1194.7 2207
-1194.5 2120
-1194.3 2215
-1194.1 2109
-1193.9 2162
-1193.7 2212
-1193.5 2158
-1193.3 2125
-1193.1 2081
-1192.9 2064
-1192.7 2159
-1192.5 2056
-1192.3 2040
-1192.1 2108
-1191.9 2030
-1191.7 2028
-1191.5 1978
-1191.3 2003
-1191.1 2013
-1190.9 2009
-1190.7 1952
-1190.5 1913
-1190.3 1878
-1190.1 1813
-1189.9 1817
-1189.7 1790
-1189.5 1818
-1189.3 1819
-1189.1 1759
-1188.9 1724
-1188.7 1787
-1188.5 1605
-1188.3 1714
-1188.1 1639
-1187.9 1597
-1187.7 1559
-1187.5 1512
-1187.3 1524
-1187.1 1480
-1186.9 1401
-1186.7 1393
-1186.5 1394
-1186.3 1366
-1186.1 1310
-1185.9 1266
-1185.7 1252
-1185.5 1239
-1185.3 1220
-1185.1 1184
-1184.9 1120
-1184.7 1087
-1184.5 1056
-1184.3 1043
-1184.1 1043
-1183.9 908
-1183.7 901
-1183.5 884
-1183.3 839
-1183.1 745
-1182.9 730
-1182.7 695
-1182.5 678
-1182.3 576
-1182.1 609
-1181.9 576
-1181.7 569
-1181.5 569
-1181.3 527
-1181.1 467
-1180.9 471
-1180.7 452
-1180.5 424
-1180.3 424
-1180.1 386
-1179.9 415
-1179.7 387
-1179.5 347
-1179.3 364
-1179.1 367
-1178.9 379
-1178.7 332
-1178.5 314
-1178.3 325
-1178.1 309
-1177.9 308
-1177.7 280
-1177.5 280
-1177.3 284
-1177.1 256
-1176.9 263
-1176.7 204
-1176.5 237
-1176.3 211
-1176.1 222
-1175.9 196
-1175.7 161
-1175.5 177
-1175.3 195
-1175.1 155
-1174.9 153
-1174.7 122
-1174.5 138
-1174.3 132
-1174.1 111
-1173.9 92
-1173.7 85
-1173.5 101
-1173.3 82
-1173.1 65
-1172.9 74
-1172.7 64
-1172.5 59
-1172.3 48
-1172.1 46
-1171.9 47
-1171.7 44
-1171.5 36
-1171.3 34
-1171.1 27
-1170.9 19
-1170.7 17
-1170.5 21
-1170.3 14
-1170.1 10
-1169.9 11
-1169.7 15
-1169.5 13
-1169.3 12
-1169.1 10
-1168.9 9
-1168.7 4
-1168.5 5
-1168.3 4
-1168.1 5
-1167.9 5
-1167.7 6
-1167.5 5
-1167.3 2
-1167.1 8
-1166.9 2
-1166.7 3
-1166.5 6
-1166.3 1
-1166.1 3
-1165.9 0
-1165.7 2
-1165.5 2
-1165.3 5
-1165.1 1
-1164.9 2
-1164.7 4
-1164.5 4
-1164.3 0
-1164.1 1
-1163.9 5
-1163.7 2
-1163.5 5
-1163.3 2
-1163.1 2
-1162.9 1
-1162.7 2
-1162.5 0
-1162.3 2
-1162.1 2
-1161.9 1
-1161.7 3
-1161.5 0
-1161.3 2
-1161.1 2
-1160.9 1
-1160.7 1
-1160.5 0
-1160.3 1
-1160.1 1
