-1229.9 0
-1229.7 0
-1229.5 4
-1229.3 3
-1229.1 3
-1228.9 11
-1228.7 24
-1228.5 33
-1228.3 58
-1228.1 71
-1227.9 134
-1227.7 215
-1227.5 304
-1227.3 430
-1227.1 593
-1226.9 720
-1226.7 983
-1226.5 1251
-1226.3 1371
-1226.1 1497
-1225.9 1785
-1225.7 1863
-1225.5 2133
-1225.3 2203
-1225.1 2302
-1224.9 2286
-1224.7 2340
-1224.5 2468
-1224.3 2345
-1224.1 2349
-1223.9 2284
-1223.7 2203
-1223.5 2182
-1223.3 2213
-1223.1 2115
-1222.9 2096
-1222.7 2118
-1222.5 2089
-1222.3 1988
-1222.1 1927
-1221.9 2017
-1221.7 1971
-1221.5 2025
-1221.3 1956
-1221.1 1973
-1220.9 1851
-1220.7 1906
-1220.5 1935
-1220.3 1899
-1220.1 1920
-1219.9 1875
-1219.7 1884
-1219.5 1931
-1219.3 1896
-1219.1 1899
-1218.9 1882
-1218.7 1901
-1218.5 1882
-1218.3 1962
-1218.1 1891
-1217.9 1970
-1217.7 1887
-1217.5 1886
-1217.3 1922
-1217.1 1912
-1216.9 1928
-1216.7 1905
-1216.5 1877
-1216.3 1959
-1216.1 1861
-1215.9 2032
-1215.7 1980
-1215.5 1970
-1215.3 2013
-1215.1 1969
-1214.9 1993
-1214.7 2005
-1214.5 2001
-1214.3 1966
-1214.1 1936
-1213.9 1970
-1213.7 1949
-1213.5 2011
-1213.3 2031
-1213.1 1907
-1212.9 1981
-1212.7 2017
-1212.5 2019
-1212.3 2050
-1212.1 2086
-1211.9 2125
-1211.7 2027
-1211.5 2150
-1211.3 1952
-1211.1 1961
-1210.9 2075
-1210.7 2074
-1210.5 2005
-1210.3 2086
-1210.1 2114
-1209.9 2094
-1209.7 2130
-1209.5 2128
-1209.3 2087
-1209.1 2103
-1208.9 2090
-1208.7 2135
-1208.5 2171
-1208.3 2154
-1208.1 2146
-1207.9 2099
-1207.7 2085
-1207.5 2134
-1207.3 2150
-1207.1 2197
-1206.9 2116
-1206.7 2147
-1206.5 2216
-1206.3 2188
-1206.1 2222
-1205.9 2211
-1205.7 2229
-1205.5 2195
-1205.3 2146
-1205.1 2191
-1204.9 2150
-1204.7 2165
-1204.5 2122
-1204.3 2123
-1204.1 2152
-1203.9 2208
-1203.7 2158
-1203.5 2143
-1203.3 2191
-1203.1 2222
-1202.9 2154
-1202.7 2121
-1202.5 2123
-1202.3 2120
-1202.1 2175
-1201.9 2170
-1201.7 2177
-1201.5 2168
-1201.3 2107
-1201.1 2170
-1200.9 2074
-1200.7 2070
-1200.5 2150
-1200.3 2113
-1200.1 2089
-1199.9 2141
-1199.7 2164
-1199.5 2034
-1199.3 2067
-1199.1 2054
-1198.9 2104
-1198.7 2026
-1198.5 2140
-1198.3 2117
-1198.1 2048
-1197.9 2055
-1197.7 1965
-1197.5 2082
-1197.3 1967
-1197.1 2093
-1196.9 2051
-1196.7 2081
-1196.5 1964
-1196.3 1984
-1196.1 1995
-1195.9 1969
-1195.7 1918
-1195.5 1958
-1195.3 1933
-1195.1 1820
-1194.9 1871
-1194.7 1941
-1194.5 1800
-1194.3 1820
-1194.1 1762
-1193.9 1718
-1193.7 1727
-1193.5 1683
-1193.3 1695
-1193.1 1681
-1192.9 1621
-1192.7 1603
-1192.5 1544
-1192.3 1454
-1192.1 1535
-1191.9 1526
-1191.7 1382
-1191.5 1415
-1191.3 1409
-1191.1 1377
-1190.9 1270
-1190.7 1243
-1190.5 1261
-1190.3 1247
-1190.1 1200
-1189.9 1178
-1189.7 1097
-1189.5 1090
-1189.3 1038
-1189.1 1011
-1188.9 912
-1188.7 887
-1188.5 824
-1188.3 882
-1188.1 876
-1187.9 771
-1187.7 679
-1187.5 775
-1187.3 722
-1187.1 689
-1186.9 664
-1186.7 673
-1186.5 614
-1186.3 580
-1186.1 583
-1185.9 536
-1185.7 523
-1185.5 493
-1185.3 495
-1185.1 432
-1184.9 459
-1184.7 425
-1184.5 411
-1184.3 370
-1184.1 347
-1183.9 346
-1183.7 304
-1183.5 284
-1183.3 293
-1183.1 288
-1182.9 244
-1182.7 215
-1182.5 200
-1182.3 197
-1182.1 182
-1181.9 152
-1181.7 168
-1181.5 153
-1181.3 131
-1181.1 142
-1180.9 129
-1180.7 110
-1180.5 102
-1180.3 93
-1180.1 77
-1179.9 76
-1179.7 69
-1179.5 61
-1179.3 74
-1179.1 46
-1178.9 39
-1178.7 49
-1178.5 30
-1178.3 33
-1178.1 38
-1177.9 26
-1177.7 26
-1177.5 23
-1177.3 22
-1177.1 19
-1176.9 11
-1176.7 12
-1176.5 6
-1176.3 9
-1176.1 6
-1175.9 16
-1175.7 9
-1175.5 9
-1175.3 9
-1175.1 6
-1174.9 14
-1174.7 10
-1174.5 7
-1174.3 8
-1174.1 5
-1173.9 1
-1173.7 8
-1173.5 10
-1173.3 4
-1173.1 1
-1172.9 7
-1172.7 6
-1172.5 5
-1172.3 3
-1172.1 7
-1171.9 9
-1171.7 3
-1171.5 5
-1171.3 2
-1171.1 2
-1170.9 2
-1170.7 5
-1170.5 2
-1170.3 2
-1170.1 0
-1169.9 3
-1169.7 0
-1169.5 5
-1169.3 3
-1169.1 3
-1168.9 1
-1168.7 5
-1168.5 4
-1168.3 1
-1168.1 1
-1167.9 1
-1167.7 2
-1167.5 3
-1167.3 2
-1167.1 0
-1166.9 3
-1166.7 0
-1166.5 0
-1166.3 1
-1166.1 4
-1165.9 0
-1165.7 1
-1165.5 1
-1165.3 1
-1165.1 0
-1164.9 2
-1164.7 0
-1164.5 0
-1164.3 1
-1164.1 0
-1163.9 1
-1163.7 3
-1163.5 0
-1163.3 0
-1163.1 0
-1162.9 0
-1162.7 0
-1162.5 1
-1162.3 0
-1162.1 0
-1161.9 1
-1161.7 1
-1161.5 0
-1161.3 1
-1161.1 1
-1160.9 0
-1160.7 0
-1160.5 0
-1160.3 0
-1160.1 0
