-1229.9 0
-1229.7 18
-1229.5 30
-1229.3 45
-1229.1 86
-1228.9 135
-1228.7 161
-1228.5 241
-1228.3 353
-1228.1 490
-1227.9 625
-1227.7 818
-1227.5 981
-1227.3 1221
-1227.1 1454
-1226.9 1567
-1226.7 1794
-1226.5 1945
-1226.3 2191
-1226.1 2226
-1225.9 2372
-1225.7 2493
-1225.5 2545
-1225.3 2527
-1225.1 2503
-1224.9 2541
-1224.7 2507
-1224.5 2401
-1224.3 2461
-1224.1 2446
-1223.9 2422
-1223.7 2377
-1223.5 2328
-1223.3 2341
-1223.1 2269
-1222.9 2325
-1222.7 2199
-1222.5 2146
-1222.3 2164
-1222.1 2087
-1221.9 2063
-1221.7 2007
-1221.5 2147
-1221.3 2085
-1221.1 2051
-1220.9 2032
-1220.7 1961
-1220.5 2083
-1220.3 1970
-1220.1 2016
-1219.9 2091
-1219.7 1962
-1219.5 1970
-1219.3 1978
-1219.1 2003
-1218.9 1935
-1218.7 2015
-1218.5 2021
-1218.3 1985
-1218.1 2019
-1217.9 2031
-1217.7 2005
-1217.5 1998
-1217.3 2084
-1217.1 1991
-1216.9 2001
-1216.7 2107
-1216.5 2014
-1216.3 2064
-1216.1 2029
-1215.9 2128
-1215.7 2074
-1215.5 2089
-1215.3 2077
-1215.1 2156
-1214.9 2155
-1214.7 2108
-1214.5 2156
-1214.3 2122
-1214.1 2058
-1213.9 2073
-1213.7 2063
-1213.5 2162
-1213.3 2027
-1213.1 2190
-1212.9 2086
-1212.7 2104
-1212.5 2178
-1212.3 2217
-1212.1 2150
-1211.9 2218
-1211.7 2145
-1211.5 2217
-1211.3 2129
-1211.1 2197
-1210.9 2192
-1210.7 2142
-1210.5 2223
-1210.3 2212
-1210.1 2220
-1209.9 2198
-1209.7 2260
-1209.5 2224
-1209.3 2221
-1209.1 2190
-1208.9 2218
-1208.7 2211
-1208.5 2217
-1208.3 2289
-1208.1 2176
-1207.9 2138
-1207.7 2174
-1207.5 2257
-1207.3 2287
-1207.1 2264
-1206.9 2254
-1206.7 2252
-1206.5 2174
-1206.3 2297
-1206.1 2190
-1205.9 2217
-1205.7 2253
-1205.5 2212
-1205.3 2166
-1205.1 2185
-1204.9 2182
-1204.7 2213
-1204.5 2235
-1204.3 2279
-1204.1 2253
-1203.9 2212
-1203.7 2251
-1203.5 2233
-1203.3 2109
-1203.1 2167
-1202.9 2209
-1202.7 2078
-1202.5 2178
-1202.3 2307
-1202.1 2227
-1201.9 2072
-1201.7 2182
-1201.5 2236
-1201.3 2138
-1201.1 2171
-1200.9 2114
-1200.7 2089
-1200.5 2164
-1200.3 2083
-1200.1 2207
-1199.9 2150
-1199.7 2104
-1199.5 2114
-1199.3 2076
-1199.1 2082
-1198.9 2132
-1198.7 2077
-1198.5 2111
-1198.3 2048
-1198.1 2078
-1197.9 2057
-1197.7 2082
-1197.5 1960
-1197.3 1875
-1197.1 1984
-1196.9 1964
-1196.7 2006
-1196.5 1992
-1196.3 1991
-1196.1 1879
-1195.9 1913
-1195.7 1883
-1195.5 1835
-1195.3 1759
-1195.1 1742
-1194.9 1788
-1194.7 1731
-1194.5 1643
-1194.3 1662
-1194.1 1674
-1193.9 1597
-1193.7 1537
-1193.5 1572
-1193.3 1528
-1193.1 1431
-1192.9 1404
-1192.7 1404
-1192.5 1375
-1192.3 1339
-1192.1 1360
-1191.9 1262
-1191.7 1215
-1191.5 1172
-1191.3 1140
-1191.1 1178
-1190.9 1066
-1190.7 1052
-1190.5 983
-1190.3 955
-1190.1 891
-1189.9 906
-1189.7 823
-1189.5 837
-1189.3 816
-1189.1 707
-1188.9 727
-1188.7 694
-1188.5 601
-1188.3 604
-1188.1 616
-1187.9 615
-1187.7 598
-1187.5 525
-1187.3 531
-1187.1 453
-1186.9 499
-1186.7 465
-1186.5 511
-1186.3 404
-1186.1 448
-1185.9 443
-1185.7 410
-1185.5 418
-1185.3 373
-1185.1 368
-1184.9 366
-1184.7 359
-1184.5 362
-1184.3 351
-1184.1 331
-1183.9 328
-1183.7 321
-1183.5 268
-1183.3 296
-1183.1 263
-1182.9 223
-1182.7 226
-1182.5 237
-1182.3 225
-1182.1 223
-1181.9 194
-1181.7 181
-1181.5 173
-1181.3 165
-1181.1 159
-1180.9 141
-1180.7 127
-1180.5 115
-1180.3 95
-1180.1 90
-1179.9 95
-1179.7 73
-1179.5 80
-1179.3 67
-1179.1 54
-1178.9 50
-1178.7 49
-1178.5 42
-1178.3 34
-1178.1 28
-1177.9 34
-1177.7 30
-1177.5 35
-1177.3 20
-1177.1 22
-1176.9 19
-1176.7 13
-1176.5 14
-1176.3 9
-1176.1 9
-1175.9 14
-1175.7 8
-1175.5 7
-1175.3 3
-1175.1 8
-1174.9 8
-1174.7 5
-1174.5 2
-1174.3 4
-1174.1 0
-1173.9 3
-1173.7 1
-1173.5 1
-1173.3 2
-1173.1 2
-1172.9 4
-1172.7 3
-1172.5 3
-1172.3 3
-1172.1 1
-1171.9 1
-1171.7 2
-1171.5 2
-1171.3 2
-1171.1 0
-1170.9 1
-1170.7 0
-1170.5 2
-1170.3 0
-1170.1 2
-1169.9 0
-1169.7 0
-1169.5 0
-1169.3 1
-1169.1 0
-1168.9 2
-1168.7 1
-1168.5 0
-1168.3 2
-1168.1 0
-1167.9 1
-1167.7 0
-1167.5 2
-1167.3 1
-1167.1 1
-1166.9 1
-1166.7 2
-1166.5 1
-1166.3 0
-1166.1 2
-1165.9 2
-1165.7 1
-1165.5 0
-1165.3 0
-1165.1 1
-1164.9 0
-1164.7 0
-1164.5 1
-1164.3 1
-1164.1 0
-1163.9 0
-1163.7 0
-1163.5 0
-1163.3 1
-1163.1 1
-1162.9 0
-1162.7 0
-1162.5 0
-1162.3 0
-1162.1 0
-1161.9 0
-1161.7 1
-1161.5 0
-1161.3 0
-1161.1 0
-1160.9 1
-1160.7 1
-1160.5 0
-1160.3 1
-1160.1 0
