321
-1326.3 0.000316857
-1326.1 0.00095057
-1325.9 0.00190114
-1325.7 0.00316857
-1325.5 0.00348542
-1325.3 0.00602028
-1325.1 0.0101394
-1324.9 0.0117237
-1324.7 0.015526
-1324.5 0.0205957
-1324.3 0.0256654
-1324.1 0.0329531
-1323.9 0.0396071
-1323.7 0.0449937
-1323.5 0.0519645
-1323.3 0.0608365
-1323.1 0.0709759
-1322.9 0.0858682
-1322.7 0.0975919
-1322.5 0.10488
-1322.3 0.113752
-1322.1 0.125158
-1321.9 0.135932
-1321.7 0.147338
-1321.5 0.157478
-1321.3 0.168568
-1321.1 0.179024
-1320.9 0.184411
-1320.7 0.192649
-1320.5 0.202788
-1320.3 0.212611
-1320.1 0.219265
-1319.9 0.229404
-1319.7 0.238276
-1319.5 0.248099
-1319.3 0.254119
-1319.1 0.261407
-1318.9 0.269645
-1318.7 0.275349
-1318.5 0.281686
-1318.3 0.293093
-1318.1 0.300063
-1317.9 0.31147
-1317.7 0.320976
-1317.5 0.328897
-1317.3 0.335551
-1317.1 0.341888
-1316.9 0.350127
-1316.7 0.358365
-1316.5 0.366286
-1316.3 0.373574
-1316.1 0.380228
-1315.9 0.388466
-1315.7 0.397655
-1315.5 0.404309
-1315.3 0.411914
-1315.1 0.42237
-1314.9 0.429658
-1314.7 0.437896
-1314.5 0.447719
-1314.3 0.455323
-1314.1 0.465463
-1313.9 0.47275
-1313.7 0.482573
-1313.5 0.491128
-1313.3 0.501584
-1313.1 0.507605
-1312.9 0.515843
-1312.7 0.523447
-1312.5 0.530101
-1312.3 0.536122
-1312.1 0.544677
-1311.9 0.554183
-1311.7 0.559569
-1311.5 0.568758
-1311.3 0.575729
-1311.1 0.586502
-1310.9 0.595374
-1310.7 0.601394
-1310.5 0.608048
-1310.3 0.615653
-1310.1 0.623257
-1309.9 0.631496
-1309.7 0.638783
-1309.5 0.645754
-1309.3 0.654626
-1309.1 0.661597
-1308.9 0.668885
-1308.7 0.678707
-1308.5 0.686312
-1308.3 0.693283
-1308.1 0.698035
-1307.9 0.703739
-1307.7 0.712294
-1307.5 0.720215
-1307.3 0.728137
-1307.1 0.732256
-1306.9 0.740177
-1306.7 0.745247
-1306.5 0.754753
-1306.3 0.762041
-1306.1 0.771546
-1305.9 0.778834
-1305.7 0.787072
-1305.5 0.792776
-1305.3 0.797845
-1305.1 0.802915
-1304.9 0.808935
-1304.7 0.813688
-1304.5 0.819075
-1304.3 0.824461
-1304.1 0.832383
-1303.9 0.837769
-1303.7 0.84379
-1303.5 0.85076
-1303.3 0.856464
-1303.1 0.859949
-1302.9 0.864702
-1302.7 0.871356
-1302.5 0.878327
-1302.3 0.88308
-1302.1 0.890368
-1301.9 0.894804
-1301.7 0.901458
-1301.5 0.905894
-1301.3 0.91128
-1301.1 0.916033
-1300.9 0.920469
-1300.7 0.924271
-1300.5 0.929341
-1300.3 0.932826
-1300.1 0.935678
-1299.9 0.93948
-1299.7 0.941698
-1299.5 0.944233
-1299.3 0.947719
-1299.1 0.952155
-1298.9 0.955957
-1298.7 0.957224
-1298.5 0.958809
-1298.3 0.960076
-1298.1 0.963561
-1297.9 0.965463
-1297.7 0.966413
-1297.5 0.967997
-1297.3 0.969265
-1297.1 0.970849
-1296.9 0.972117
-1296.7 0.974018
-1296.5 0.975285
-1296.3 0.976553
-1296.1 0.978137
-1295.9 0.979404
-1295.7 0.980672
-1295.5 0.981622
-1295.3 0.981939
-1295.1 0.982256
-1294.9 0.982573
-1294.7 0.98384
-1294.5 0.984474
-1294.3 0.985425
-1294.1 0.986375
-1293.9 0.986375
-1293.7 0.987326
-1293.5 0.988593
-1293.3 0.989227
-1293.1 0.989544
-1292.9 0.989861
-1292.7 0.989861
-1292.5 0.990494
-1292.3 0.991445
-1292.1 0.991762
-1291.9 0.992712
-1291.7 0.993663
-1291.5 0.99398
-1291.3 0.99493
-1291.1 0.995247
-1290.9 0.995247
-1290.7 0.995564
-1290.5 0.995881
-1290.3 0.995881
-1290.1 0.996198
-1289.9 0.996198
-1289.7 0.996515
-1289.5 0.996831
-1289.3 0.996831
-1289.1 0.997148
-1288.9 0.997148
-1288.7 0.997148
-1288.5 0.997148
-1288.3 0.997148
-1288.1 0.997465
-1287.9 0.997465
-1287.7 0.997465
-1287.5 0.997465
-1287.3 0.997465
-1287.1 0.997782
-1286.9 0.997782
-1286.7 0.997782
-1286.5 0.997782
-1286.3 0.997782
-1286.1 0.997782
-1285.9 0.997782
-1285.7 0.997782
-1285.5 0.997782
-1285.3 0.997782
-1285.1 0.997782
-1284.9 0.997782
-1284.7 0.997782
-1284.5 0.997782
-1284.3 0.997782
-1284.1 0.997782
-1283.9 0.997782
-1283.7 0.997782
-1283.5 0.998099
-1283.3 0.998099
-1283.1 0.998099
-1282.9 0.998099
-1282.7 0.998099
-1282.5 0.998099
-1282.3 0.998099
-1282.1 0.998099
-1281.9 0.998099
-1281.7 0.998099
-1281.5 0.998099
-1281.3 0.998099
-1281.1 0.998099
-1280.9 0.998099
-1280.7 0.998416
-1280.5 0.998416
-1280.3 0.998416
-1280.1 0.998416
-1279.9 0.998416
-1279.7 0.998416
-1279.5 0.998416
-1279.3 0.998416
-1279.1 0.998416
-1278.9 0.998733
-1278.7 0.998733
-1278.5 0.998733
-1278.3 0.998733
-1278.1 0.999049
-1277.9 0.999049
-1277.7 0.999049
-1277.5 0.999049
-1277.3 0.999049
-1277.1 0.999049
-1276.9 0.999049
-1276.7 0.999049
-1276.5 0.999049
-1276.3 0.999049
-1276.1 0.999049
-1275.9 0.999049
-1275.7 0.999049
-1275.5 0.999049
-1275.3 0.999049
-1275.1 0.999049
-1274.9 0.999049
-1274.7 0.999049
-1274.5 0.999049
-1274.3 0.999049
-1274.1 0.999049
-1273.9 0.999049
-1273.7 0.999049
-1273.5 0.999049
-1273.3 0.999049
-1273.1 0.999049
-1272.9 0.999049
-1272.7 0.999049
-1272.5 0.999049
-1272.3 0.999049
-1272.1 0.999366
-1271.9 0.999366
-1271.7 0.999366
-1271.5 0.999366
-1271.3 0.999366
-1271.1 0.999366
-1270.9 0.999366
-1270.7 0.999366
-1270.5 0.999366
-1270.3 0.999366
-1270.1 0.999366
-1269.9 0.999366
-1269.7 0.999366
-1269.5 0.999366
-1269.3 0.999366
-1269.1 0.999366
-1268.9 0.999366
-1268.7 0.999366
-1268.5 0.999366
-1268.3 0.999366
-1268.1 0.999366
-1267.9 0.999366
-1267.7 0.999366
-1267.5 0.999366
-1267.3 0.999366
-1267.1 0.999366
-1266.9 0.999366
-1266.7 0.999366
-1266.5 0.999366
-1266.3 0.999366
-1266.1 0.999366
-1265.9 0.999366
-1265.7 0.999366
-1265.5 0.999366
-1265.3 0.999366
-1265.1 0.999366
-1264.9 0.999683
-1264.7 0.999683
-1264.5 0.999683
-1264.3 0.999683
-1264.1 0.999683
-1263.9 0.999683
-1263.7 0.999683
-1263.5 0.999683
-1263.3 0.999683
-1263.1 0.999683
-1262.9 0.999683
-1262.7 0.999683
-1262.5 0.999683
-1262.3 1
