-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 1
-1232.3 0
-1232.1 1
-1231.9 0
-1231.7 1
-1231.5 1
-1231.3 0
-1231.1 1
-1230.9 7
-1230.7 18
-1230.5 36
-1230.3 60
-1230.1 81
-1229.9 152
-1229.7 281
-1229.5 388
-1229.3 560
-1229.1 802
-1228.9 1176
-1228.7 1496
-1228.5 1827
-1228.3 2058
-1228.1 2401
-1227.9 2604
-1227.7 2749
-1227.5 2960
-1227.3 2943
-1227.1 2879
-1226.9 2780
-1226.7 2828
-1226.5 2610
-1226.3 2513
-1226.1 2470
-1225.9 2269
-1225.7 2230
-1225.5 2147
-1225.3 1930
-1225.1 1927
-1224.9 1907
-1224.7 1809
-1224.5 1856
-1224.3 1764
-1224.1 1692
-1223.9 1690
-1223.7 1686
-1223.5 1756
-1223.3 1606
-1223.1 1638
-1222.9 1744
-1222.7 1632
-1222.5 1672
-1222.3 1647
-1222.1 1573
-1221.9 1616
-1221.7 1572
-1221.5 1621
-1221.3 1528
-1221.1 1566
-1220.9 1568
-1220.7 1537
-1220.5 1557
-1220.3 1543
-1220.1 1531
-1219.9 1617
-1219.7 1474
-1219.5 1480
-1219.3 1524
-1219.1 1508
-1218.9 1508
-1218.7 1533
-1218.5 1496
-1218.3 1569
-1218.1 1620
-1217.9 1547
-1217.7 1585
-1217.5 1548
-1217.3 1616
-1217.1 1541
-1216.9 1578
-1216.7 1495
-1216.5 1575
-1216.3 1597
-1216.1 1523
-1215.9 1591
-1215.7 1555
-1215.5 1617
-1215.3 1562
-1215.1 1490
-1214.9 1574
-1214.7 1542
-1214.5 1486
-1214.3 1495
-1214.1 1556
-1213.9 1610
-1213.7 1559
-1213.5 1545
-1213.3 1567
-1213.1 1585
-1212.9 1520
-1212.7 1525
-1212.5 1506
-1212.3 1486
-1212.1 1535
-1211.9 1435
-1211.7 1515
-1211.5 1483
-1211.3 1403
-1211.1 1420
-1210.9 1361
-1210.7 1420
-1210.5 1387
-1210.3 1361
-1210.1 1365
-1209.9 1312
-1209.7 1269
-1209.5 1226
-1209.3 1253
-1209.1 1185
-1208.9 1201
-1208.7 1082
-1208.5 1094
-1208.3 1067
-1208.1 977
-1207.9 949
-1207.7 900
-1207.5 857
-1207.3 850
-1207.1 729
-1206.9 725
-1206.7 651
-1206.5 621
-1206.3 565
-1206.1 542
-1205.9 470
-1205.7 439
-1205.5 386
-1205.3 386
-1205.1 304
-1204.9 284
-1204.7 263
-1204.5 221
-1204.3 226
-1204.1 176
-1203.9 168
-1203.7 140
-1203.5 125
-1203.3 97
-1203.1 85
-1202.9 88
-1202.7 61
-1202.5 49
-1202.3 33
-1202.1 36
-1201.9 36
-1201.7 28
-1201.5 32
-1201.3 37
-1201.1 25
-1200.9 26
-1200.7 20
-1200.5 16
-1200.3 13
-1200.1 20
-1199.9 13
-1199.7 13
-1199.5 13
-1199.3 14
-1199.1 10
-1198.9 13
-1198.7 10
-1198.5 10
-1198.3 17
-1198.1 6
-1197.9 16
-1197.7 11
-1197.5 15
-1197.3 11
-1197.1 9
-1196.9 11
-1196.7 13
-1196.5 9
-1196.3 4
-1196.1 9
-1195.9 13
-1195.7 11
-1195.5 10
-1195.3 5
-1195.1 10
-1194.9 6
-1194.7 3
-1194.5 11
-1194.3 7
-1194.1 6
-1193.9 8
-1193.7 6
-1193.5 7
-1193.3 4
-1193.1 6
-1192.9 5
-1192.7 5
-1192.5 5
-1192.3 2
-1192.1 5
-1191.9 0
-1191.7 1
-1191.5 2
-1191.3 1
-1191.1 4
-1190.9 1
-1190.7 5
-1190.5 3
-1190.3 2
-1190.1 5
