-1079.9 0
-1079.7 2
-1079.5 1
-1079.3 1
-1079.1 2
-1078.9 2
-1078.7 1
-1078.5 1
-1078.3 2
-1078.1 4
-1077.9 2
-1077.7 1
-1077.5 4
-1077.3 2
-1077.1 1
-1076.9 3
-1076.7 2
-1076.5 2
-1076.3 3
-1076.1 3
-1075.9 2
-1075.7 2
-1075.5 4
-1075.3 7
-1075.1 2
-1074.9 3
-1074.7 5
-1074.5 3
-1074.3 2
-1074.1 2
-1073.9 3
-1073.7 3
-1073.5 1
-1073.3 3
-1073.1 4
-1072.9 3
-1072.7 6
-1072.5 1
-1072.3 5
-1072.1 5
-1071.9 6
-1071.7 3
-1071.5 5
-1071.3 3
-1071.1 4
-1070.9 2
-1070.7 4
-1070.5 4
-1070.3 5
-1070.1 7
-1069.9 6
-1069.7 12
-1069.5 6
-1069.3 12
-1069.1 6
-1068.9 8
-1068.7 5
-1068.5 9
-1068.3 12
-1068.1 11
-1067.9 14
-1067.7 10
-1067.5 21
-1067.3 26
-1067.1 33
-1066.9 38
-1066.7 47
-1066.5 47
-1066.3 59
-1066.1 66
-1065.9 97
-1065.7 110
-1065.5 145
-1065.3 163
-1065.1 229
-1064.9 256
-1064.7 334
-1064.5 391
-1064.3 422
-1064.1 459
-1063.9 615
-1063.7 735
-1063.5 809
-1063.3 972
-1063.1 1144
-1062.9 1409
-1062.7 1655
-1062.5 2076
-1062.3 2524
-1062.1 3194
-1061.9 3765
-1061.7 4379
-1061.5 4835
-1061.3 5466
-1061.1 5773
-1060.9 5938
-1060.7 5978
-1060.5 5965
-1060.3 5752
-1060.1 5373
-1059.9 4986
-1059.7 4724
-1059.5 4412
-1059.3 4219
-1059.1 3955
-1058.9 3794
-1058.7 3747
-1058.5 3568
-1058.3 3513
-1058.1 3543
-1057.9 3439
-1057.7 3312
-1057.5 3303
-1057.3 3314
-1057.1 3192
-1056.9 3210
-1056.7 3137
-1056.5 3159
-1056.3 2965
-1056.1 3008
-1055.9 3038
-1055.7 2973
-1055.5 2792
-1055.3 2924
-1055.1 2876
-1054.9 2852
-1054.7 2784
-1054.5 2703
-1054.3 2805
-1054.1 2642
-1053.9 2615
-1053.7 2648
-1053.5 2681
-1053.3 2700
-1053.1 2669
-1052.9 2542
-1052.7 2587
-1052.5 2620
-1052.3 2646
-1052.1 2583
-1051.9 2597
-1051.7 2584
-1051.5 2553
-1051.3 2592
-1051.1 2534
-1050.9 2443
-1050.7 2475
-1050.5 2515
-1050.3 2457
-1050.1 2441
-1049.9 2392
-1049.7 2466
-1049.5 2351
-1049.3 2417
-1049.1 2309
-1048.9 2350
-1048.7 2280
-1048.5 2290
-1048.3 2196
-1048.1 2210
-1047.9 2211
-1047.7 2150
-1047.5 2148
-1047.3 2116
-1047.1 1994
-1046.9 1892
-1046.7 1946
-1046.5 1859
-1046.3 1822
-1046.1 1781
-1045.9 1739
-1045.7 1653
-1045.5 1604
-1045.3 1570
-1045.1 1500
-1044.9 1457
-1044.7 1325
-1044.5 1328
-1044.3 1264
-1044.1 1255
-1043.9 1182
-1043.7 1111
-1043.5 1008
-1043.3 961
-1043.1 908
-1042.9 864
-1042.7 866
-1042.5 746
-1042.3 732
-1042.1 642
-1041.9 645
-1041.7 575
-1041.5 535
-1041.3 493
-1041.1 415
-1040.9 382
-1040.7 359
-1040.5 302
-1040.3 254
-1040.1 283
-1039.9 237
-1039.7 210
-1039.5 173
-1039.3 184
-1039.1 167
-1038.9 164
-1038.7 139
-1038.5 136
-1038.3 134
-1038.1 130
-1037.9 104
-1037.7 106
-1037.5 98
-1037.3 81
-1037.1 87
-1036.9 72
-1036.7 76
-1036.5 62
-1036.3 66
-1036.1 69
-1035.9 50
-1035.7 41
-1035.5 41
-1035.3 20
-1035.1 31
-1034.9 26
-1034.7 23
-1034.5 22
-1034.3 16
-1034.1 9
-1033.9 5
-1033.7 4
-1033.5 4
-1033.3 1
-1033.1 1
-1032.9 2
-1032.7 4
-1032.5 8
-1032.3 2
-1032.1 4
-1031.9 2
-1031.7 0
-1031.5 2
-1031.3 2
-1031.1 4
-1030.9 1
-1030.7 0
-1030.5 4
-1030.3 2
-1030.1 1
-1029.9 0
-1029.7 3
-1029.5 2
-1029.3 1
-1029.1 1
-1028.9 0
-1028.7 3
-1028.5 1
-1028.3 1
-1028.1 1
-1027.9 1
-1027.7 1
-1027.5 0
-1027.3 0
-1027.1 2
-1026.9 1
-1026.7 0
-1026.5 1
-1026.3 1
-1026.1 1
-1025.9 0
-1025.7 3
-1025.5 2
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 0
-1024.3 2
-1024.1 1
-1023.9 0
-1023.7 1
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 1
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 1
-1021.9 0
-1021.7 1
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
