-1079.9 0
-1079.7 1
-1079.5 0
-1079.3 0
-1079.1 1
-1078.9 1
-1078.7 1
-1078.5 7
-1078.3 4
-1078.1 3
-1077.9 0
-1077.7 2
-1077.5 3
-1077.3 0
-1077.1 0
-1076.9 5
-1076.7 2
-1076.5 4
-1076.3 2
-1076.1 0
-1075.9 0
-1075.7 2
-1075.5 0
-1075.3 3
-1075.1 0
-1074.9 4
-1074.7 4
-1074.5 5
-1074.3 5
-1074.1 6
-1073.9 6
-1073.7 4
-1073.5 5
-1073.3 9
-1073.1 1
-1072.9 2
-1072.7 3
-1072.5 3
-1072.3 1
-1072.1 3
-1071.9 8
-1071.7 3
-1071.5 5
-1071.3 6
-1071.1 6
-1070.9 4
-1070.7 4
-1070.5 7
-1070.3 2
-1070.1 5
-1069.9 4
-1069.7 4
-1069.5 6
-1069.3 7
-1069.1 3
-1068.9 17
-1068.7 13
-1068.5 11
-1068.3 13
-1068.1 15
-1067.9 16
-1067.7 20
-1067.5 16
-1067.3 17
-1067.1 21
-1066.9 40
-1066.7 42
-1066.5 40
-1066.3 69
-1066.1 79
-1065.9 105
-1065.7 121
-1065.5 162
-1065.3 170
-1065.1 228
-1064.9 304
-1064.7 311
-1064.5 357
-1064.3 482
-1064.1 494
-1063.9 608
-1063.7 737
-1063.5 783
-1063.3 863
-1063.1 1118
-1062.9 1426
-1062.7 1695
-1062.5 2214
-1062.3 2742
-1062.1 3220
-1061.9 3934
-1061.7 4302
-1061.5 4969
-1061.3 5179
-1061.1 5469
-1060.9 5568
-1060.7 5487
-1060.5 5522
-1060.3 5369
-1060.1 5136
-1059.9 4964
-1059.7 4680
-1059.5 4472
-1059.3 4185
-1059.1 4108
-1058.9 3980
-1058.7 3749
-1058.5 3599
-1058.3 3402
-1058.1 3532
-1057.9 3289
-1057.7 3324
-1057.5 3243
-1057.3 3262
-1057.1 3280
-1056.9 3160
-1056.7 3214
-1056.5 3192
-1056.3 3020
-1056.1 3077
-1055.9 2939
-1055.7 2970
-1055.5 2881
-1055.3 2932
-1055.1 2808
-1054.9 2810
-1054.7 2821
-1054.5 2864
-1054.3 2791
-1054.1 2715
-1053.9 2751
-1053.7 2796
-1053.5 2606
-1053.3 2694
-1053.1 2737
-1052.9 2628
-1052.7 2559
-1052.5 2646
-1052.3 2666
-1052.1 2571
-1051.9 2557
-1051.7 2577
-1051.5 2521
-1051.3 2590
-1051.1 2595
-1050.9 2553
-1050.7 2520
-1050.5 2513
-1050.3 2549
-1050.1 2526
-1049.9 2507
-1049.7 2473
-1049.5 2417
-1049.3 2431
-1049.1 2433
-1048.9 2362
-1048.7 2288
-1048.5 2343
-1048.3 2152
-1048.1 2184
-1047.9 2208
-1047.7 2213
-1047.5 2159
-1047.3 2012
-1047.1 2010
-1046.9 2016
-1046.7 1919
-1046.5 1916
-1046.3 1868
-1046.1 1759
-1045.9 1761
-1045.7 1651
-1045.5 1715
-1045.3 1589
-1045.1 1523
-1044.9 1489
-1044.7 1453
-1044.5 1318
-1044.3 1232
-1044.1 1143
-1043.9 1130
-1043.7 1130
-1043.5 1004
-1043.3 1029
-1043.1 919
-1042.9 879
-1042.7 832
-1042.5 798
-1042.3 741
-1042.1 657
-1041.9 640
-1041.7 586
-1041.5 535
-1041.3 507
-1041.1 425
-1040.9 393
-1040.7 335
-1040.5 318
-1040.3 257
-1040.1 239
-1039.9 227
-1039.7 192
-1039.5 189
-1039.3 186
-1039.1 137
-1038.9 138
-1038.7 132
-1038.5 143
-1038.3 135
-1038.1 121
-1037.9 121
-1037.7 109
-1037.5 98
-1037.3 110
-1037.1 103
-1036.9 91
-1036.7 77
-1036.5 78
-1036.3 62
-1036.1 78
-1035.9 57
-1035.7 43
-1035.5 47
-1035.3 39
-1035.1 18
-1034.9 28
-1034.7 19
-1034.5 20
-1034.3 15
-1034.1 7
-1033.9 11
-1033.7 9
-1033.5 12
-1033.3 5
-1033.1 1
-1032.9 1
-1032.7 4
-1032.5 2
-1032.3 2
-1032.1 2
-1031.9 0
-1031.7 2
-1031.5 1
-1031.3 3
-1031.1 3
-1030.9 2
-1030.7 4
-1030.5 1
-1030.3 0
-1030.1 5
-1029.9 2
-1029.7 2
-1029.5 2
-1029.3 1
-1029.1 2
-1028.9 1
-1028.7 1
-1028.5 1
-1028.3 1
-1028.1 2
-1027.9 4
-1027.7 1
-1027.5 2
-1027.3 1
-1027.1 2
-1026.9 1
-1026.7 0
-1026.5 1
-1026.3 0
-1026.1 0
-1025.9 1
-1025.7 1
-1025.5 1
-1025.3 2
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 1
-1024.3 1
-1024.1 1
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 2
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 1
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
