-1079.9 0
-1079.7 0
-1079.5 2
-1079.3 0
-1079.1 0
-1078.9 0
-1078.7 0
-1078.5 1
-1078.3 3
-1078.1 1
-1077.9 1
-1077.7 0
-1077.5 1
-1077.3 0
-1077.1 0
-1076.9 1
-1076.7 0
-1076.5 0
-1076.3 1
-1076.1 1
-1075.9 2
-1075.7 3
-1075.5 3
-1075.3 3
-1075.1 6
-1074.9 1
-1074.7 1
-1074.5 0
-1074.3 4
-1074.1 2
-1073.9 1
-1073.7 1
-1073.5 4
-1073.3 2
-1073.1 6
-1072.9 5
-1072.7 4
-1072.5 4
-1072.3 0
-1072.1 3
-1071.9 3
-1071.7 3
-1071.5 0
-1071.3 7
-1071.1 3
-1070.9 1
-1070.7 4
-1070.5 4
-1070.3 1
-1070.1 6
-1069.9 8
-1069.7 6
-1069.5 5
-1069.3 14
-1069.1 12
-1068.9 22
-1068.7 24
-1068.5 35
-1068.3 30
-1068.1 35
-1067.9 57
-1067.7 82
-1067.5 86
-1067.3 111
-1067.1 144
-1066.9 150
-1066.7 183
-1066.5 232
-1066.3 291
-1066.1 374
-1065.9 451
-1065.7 489
-1065.5 599
-1065.3 639
-1065.1 762
-1064.9 826
-1064.7 1077
-1064.5 1251
-1064.3 1672
-1064.1 2080
-1063.9 2592
-1063.7 3068
-1063.5 3649
-1063.3 4248
-1063.1 4820
-1062.9 5256
-1062.7 5403
-1062.5 5702
-1062.3 5661
-1062.1 5660
-1061.9 5392
-1061.7 5069
-1061.5 5051
-1061.3 4583
-1061.1 4401
-1060.9 4156
-1060.7 3952
-1060.5 3734
-1060.3 3681
-1060.1 3613
-1059.9 3468
-1059.7 3259
-1059.5 3293
-1059.3 3315
-1059.1 3223
-1058.9 3317
-1058.7 3194
-1058.5 3044
-1058.3 3077
-1058.1 3071
-1057.9 3047
-1057.7 3007
-1057.5 2858
-1057.3 2980
-1057.1 2950
-1056.9 2917
-1056.7 2867
-1056.5 2787
-1056.3 2779
-1056.1 2780
-1055.9 2754
-1055.7 2720
-1055.5 2789
-1055.3 2642
-1055.1 2702
-1054.9 2731
-1054.7 2679
-1054.5 2711
-1054.3 2578
-1054.1 2606
-1053.9 2671
-1053.7 2520
-1053.5 2599
-1053.3 2583
-1053.1 2600
-1052.9 2614
-1052.7 2592
-1052.5 2486
-1052.3 2453
-1052.1 2530
-1051.9 2524
-1051.7 2440
-1051.5 2522
-1051.3 2450
-1051.1 2426
-1050.9 2409
-1050.7 2370
-1050.5 2417
-1050.3 2464
-1050.1 2360
-1049.9 2361
-1049.7 2211
-1049.5 2293
-1049.3 2158
-1049.1 2156
-1048.9 2130
-1048.7 2089
-1048.5 2101
-1048.3 1984
-1048.1 2081
-1047.9 1936
-1047.7 1909
-1047.5 1894
-1047.3 1801
-1047.1 1714
-1046.9 1630
-1046.7 1546
-1046.5 1535
-1046.3 1553
-1046.1 1383
-1045.9 1358
-1045.7 1328
-1045.5 1242
-1045.3 1199
-1045.1 1136
-1044.9 1099
-1044.7 1010
-1044.5 964
-1044.3 908
-1044.1 883
-1043.9 827
-1043.7 776
-1043.5 721
-1043.3 687
-1043.1 561
-1042.9 564
-1042.7 520
-1042.5 483
-1042.3 413
-1042.1 397
-1041.9 334
-1041.7 287
-1041.5 262
-1041.3 226
-1041.1 211
-1040.9 175
-1040.7 188
-1040.5 180
-1040.3 167
-1040.1 173
-1039.9 138
-1039.7 150
-1039.5 135
-1039.3 128
-1039.1 123
-1038.9 121
-1038.7 125
-1038.5 95
-1038.3 81
-1038.1 65
-1037.9 80
-1037.7 81
-1037.5 52
-1037.3 54
-1037.1 37
-1036.9 33
-1036.7 34
-1036.5 39
-1036.3 17
-1036.1 26
-1035.9 12
-1035.7 17
-1035.5 16
-1035.3 8
-1035.1 5
-1034.9 4
-1034.7 7
-1034.5 4
-1034.3 5
-1034.1 1
-1033.9 0
-1033.7 1
-1033.5 1
-1033.3 2
-1033.1 1
-1032.9 0
-1032.7 2
-1032.5 2
-1032.3 1
-1032.1 2
-1031.9 2
-1031.7 0
-1031.5 1
-1031.3 1
-1031.1 1
-1030.9 0
-1030.7 0
-1030.5 2
-1030.3 0
-1030.1 1
-1029.9 1
-1029.7 4
-1029.5 1
-1029.3 0
-1029.1 0
-1028.9 0
-1028.7 0
-1028.5 2
-1028.3 1
-1028.1 0
-1027.9 0
-1027.7 1
-1027.5 1
-1027.3 1
-1027.1 1
-1026.9 1
-1026.7 0
-1026.5 0
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 1
-1022.7 0
-1022.5 0
-1022.3 1
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 1
