-1079.9 0
-1079.7 0
-1079.5 1
-1079.3 1
-1079.1 1
-1078.9 2
-1078.7 1
-1078.5 0
-1078.3 0
-1078.1 4
-1077.9 1
-1077.7 2
-1077.5 2
-1077.3 3
-1077.1 1
-1076.9 1
-1076.7 2
-1076.5 1
-1076.3 1
-1076.1 5
-1075.9 1
-1075.7 0
-1075.5 0
-1075.3 2
-1075.1 3
-1074.9 2
-1074.7 4
-1074.5 3
-1074.3 3
-1074.1 2
-1073.9 1
-1073.7 6
-1073.5 2
-1073.3 4
-1073.1 3
-1072.9 1
-1072.7 3
-1072.5 1
-1072.3 1
-1072.1 3
-1071.9 1
-1071.7 3
-1071.5 3
-1071.3 5
-1071.1 3
-1070.9 1
-1070.7 5
-1070.5 7
-1070.3 5
-1070.1 4
-1069.9 4
-1069.7 4
-1069.5 2
-1069.3 6
-1069.1 8
-1068.9 7
-1068.7 7
-1068.5 7
-1068.3 6
-1068.1 16
-1067.9 12
-1067.7 14
-1067.5 16
-1067.3 23
-1067.1 18
-1066.9 41
-1066.7 43
-1066.5 53
-1066.3 61
-1066.1 77
-1065.9 98
-1065.7 143
-1065.5 167
-1065.3 178
-1065.1 249
-1064.9 275
-1064.7 320
-1064.5 399
-1064.3 490
-1064.1 531
-1063.9 591
-1063.7 723
-1063.5 857
-1063.3 966
-1063.1 1199
-1062.9 1566
-1062.7 1939
-1062.5 2238
-1062.3 2760
-1062.1 3356
-1061.9 3739
-1061.7 4379
-1061.5 4786
-1061.3 4969
-1061.1 5176
-1060.9 5452
-1060.7 5268
-1060.5 5375
-1060.3 5231
-1060.1 5101
-1059.9 4968
-1059.7 4688
-1059.5 4499
-1059.3 4239
-1059.1 3958
-1058.9 3818
-1058.7 3728
-1058.5 3616
-1058.3 3608
-1058.1 3457
-1057.9 3444
-1057.7 3424
-1057.5 3400
-1057.3 3231
-1057.1 3211
-1056.9 3211
-1056.7 3137
-1056.5 3188
-1056.3 3121
-1056.1 3014
-1055.9 3066
-1055.7 2877
-1055.5 2949
-1055.3 2925
-1055.1 2830
-1054.9 2920
-1054.7 2817
-1054.5 2832
-1054.3 2742
-1054.1 2717
-1053.9 2773
-1053.7 2691
-1053.5 2799
-1053.3 2641
-1053.1 2639
-1052.9 2633
-1052.7 2634
-1052.5 2802
-1052.3 2537
-1052.1 2635
-1051.9 2612
-1051.7 2531
-1051.5 2546
-1051.3 2565
-1051.1 2528
-1050.9 2502
-1050.7 2522
-1050.5 2510
-1050.3 2492
-1050.1 2455
-1049.9 2382
-1049.7 2441
-1049.5 2406
-1049.3 2432
-1049.1 2375
-1048.9 2398
-1048.7 2368
-1048.5 2254
-1048.3 2217
-1048.1 2251
-1047.9 2253
-1047.7 2169
-1047.5 2087
-1047.3 2177
-1047.1 2030
-1046.9 2106
-1046.7 1913
-1046.5 1929
-1046.3 1842
-1046.1 1832
-1045.9 1764
-1045.7 1780
-1045.5 1651
-1045.3 1555
-1045.1 1442
-1044.9 1476
-1044.7 1374
-1044.5 1297
-1044.3 1244
-1044.1 1249
-1043.9 1194
-1043.7 1155
-1043.5 1024
-1043.3 934
-1043.1 889
-1042.9 864
-1042.7 794
-1042.5 792
-1042.3 704
-1042.1 711
-1041.9 632
-1041.7 633
-1041.5 551
-1041.3 448
-1041.1 436
-1040.9 392
-1040.7 362
-1040.5 337
-1040.3 302
-1040.1 254
-1039.9 231
-1039.7 199
-1039.5 190
-1039.3 172
-1039.1 179
-1038.9 174
-1038.7 133
-1038.5 146
-1038.3 125
-1038.1 125
-1037.9 119
-1037.7 118
-1037.5 102
-1037.3 93
-1037.1 88
-1036.9 84
-1036.7 67
-1036.5 60
-1036.3 71
-1036.1 48
-1035.9 55
-1035.7 43
-1035.5 53
-1035.3 42
-1035.1 39
-1034.9 21
-1034.7 21
-1034.5 11
-1034.3 12
-1034.1 14
-1033.9 10
-1033.7 12
-1033.5 8
-1033.3 7
-1033.1 2
-1032.9 3
-1032.7 1
-1032.5 1
-1032.3 2
-1032.1 1
-1031.9 0
-1031.7 1
-1031.5 1
-1031.3 1
-1031.1 3
-1030.9 2
-1030.7 0
-1030.5 1
-1030.3 1
-1030.1 2
-1029.9 0
-1029.7 0
-1029.5 3
-1029.3 0
-1029.1 1
-1028.9 2
-1028.7 1
-1028.5 1
-1028.3 0
-1028.1 2
-1027.9 1
-1027.7 1
-1027.5 2
-1027.3 1
-1027.1 3
-1026.9 0
-1026.7 0
-1026.5 1
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 2
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 1
-1024.7 0
-1024.5 0
-1024.3 1
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 1
-1023.3 0
-1023.1 0
-1022.9 1
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
