-1079.9 0
-1079.7 0
-1079.5 0
-1079.3 0
-1079.1 1
-1078.9 0
-1078.7 0
-1078.5 0
-1078.3 0
-1078.1 0
-1077.9 0
-1077.7 0
-1077.5 0
-1077.3 0
-1077.1 0
-1076.9 0
-1076.7 0
-1076.5 0
-1076.3 0
-1076.1 0
-1075.9 0
-1075.7 0
-1075.5 0
-1075.3 0
-1075.1 0
-1074.9 0
-1074.7 0
-1074.5 0
-1074.3 0
-1074.1 0
-1073.9 0
-1073.7 0
-1073.5 0
-1073.3 0
-1073.1 0
-1072.9 0
-1072.7 0
-1072.5 0
-1072.3 0
-1072.1 1
-1071.9 0
-1071.7 0
-1071.5 1
-1071.3 0
-1071.1 0
-1070.9 0
-1070.7 2
-1070.5 1
-1070.3 0
-1070.1 3
-1069.9 3
-1069.7 4
-1069.5 1
-1069.3 3
-1069.1 4
-1068.9 1
-1068.7 6
-1068.5 8
-1068.3 11
-1068.1 7
-1067.9 10
-1067.7 8
-1067.5 16
-1067.3 16
-1067.1 25
-1066.9 37
-1066.7 56
-1066.5 86
-1066.3 127
-1066.1 218
-1065.9 307
-1065.7 429
-1065.5 587
-1065.3 734
-1065.1 903
-1064.9 996
-1064.7 1145
-1064.5 1323
-1064.3 1372
-1064.1 1345
-1063.9 1356
-1063.7 1398
-1063.5 1318
-1063.3 1305
-1063.1 1211
-1062.9 1181
-1062.7 1182
-1062.5 1075
-1062.3 1006
-1062.1 966
-1061.9 902
-1061.7 868
-1061.5 899
-1061.3 824
-1061.1 784
-1060.9 829
-1060.7 809
-1060.5 726
-1060.3 735
-1060.1 713
-1059.9 745
-1059.7 749
-1059.5 762
-1059.3 682
-1059.1 679
-1058.9 723
-1058.7 637
-1058.5 670
-1058.3 672
-1058.1 693
-1057.9 713
-1057.7 672
-1057.5 632
-1057.3 631
-1057.1 694
-1056.9 598
-1056.7 643
-1056.5 682
-1056.3 623
-1056.1 651
-1055.9 643
-1055.7 675
-1055.5 615
-1055.3 661
-1055.1 682
-1054.9 636
-1054.7 666
-1054.5 560
-1054.3 584
-1054.1 625
-1053.9 637
-1053.7 608
-1053.5 626
-1053.3 604
-1053.1 591
-1052.9 573
-1052.7 623
-1052.5 643
-1052.3 611
-1052.1 599
-1051.9 535
-1051.7 554
-1051.5 578
-1051.3 580
-1051.1 558
-1050.9 609
-1050.7 533
-1050.5 579
-1050.3 560
-1050.1 564
-1049.9 522
-1049.7 522
-1049.5 517
-1049.3 520
-1049.1 496
-1048.9 456
-1048.7 502
-1048.5 482
-1048.3 450
-1048.1 448
-1047.9 421
-1047.7 386
-1047.5 395
-1047.3 387
-1047.1 408
-1046.9 378
-1046.7 332
-1046.5 336
-1046.3 287
-1046.1 301
-1045.9 280
-1045.7 262
-1045.5 263
-1045.3 249
-1045.1 251
-1044.9 234
-1044.7 209
-1044.5 198
-1044.3 165
-1044.1 154
-1043.9 149
-1043.7 137
-1043.5 109
-1043.3 106
-1043.1 91
-1042.9 51
-1042.7 60
-1042.5 49
-1042.3 41
-1042.1 32
-1041.9 29
-1041.7 14
-1041.5 12
-1041.3 11
-1041.1 5
-1040.9 6
-1040.7 8
-1040.5 1
-1040.3 4
-1040.1 4
-1039.9 1
-1039.7 0
-1039.5 1
-1039.3 0
-1039.1 1
-1038.9 0
-1038.7 0
-1038.5 0
-1038.3 0
-1038.1 0
-1037.9 0
-1037.7 0
-1037.5 0
-1037.3 0
-1037.1 0
-1036.9 0
-1036.7 1
-1036.5 0
-1036.3 0
-1036.1 0
-1035.9 0
-1035.7 0
-1035.5 0
-1035.3 0
-1035.1 0
-1034.9 0
-1034.7 0
-1034.5 0
-1034.3 0
-1034.1 0
-1033.9 0
-1033.7 0
-1033.5 0
-1033.3 0
-1033.1 0
-1032.9 0
-1032.7 0
-1032.5 0
-1032.3 0
-1032.1 0
-1031.9 0
-1031.7 0
-1031.5 0
-1031.3 0
-1031.1 0
-1030.9 0
-1030.7 0
-1030.5 0
-1030.3 0
-1030.1 0
-1029.9 0
-1029.7 0
-1029.5 0
-1029.3 0
-1029.1 0
-1028.9 0
-1028.7 0
-1028.5 0
-1028.3 0
-1028.1 0
-1027.9 0
-1027.7 0
-1027.5 0
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 0
-1026.5 0
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
