-1079.9 0
-1079.7 0
-1079.5 0
-1079.3 0
-1079.1 0
-1078.9 0
-1078.7 0
-1078.5 0
-1078.3 1
-1078.1 0
-1077.9 0
-1077.7 0
-1077.5 0
-1077.3 0
-1077.1 0
-1076.9 0
-1076.7 0
-1076.5 0
-1076.3 0
-1076.1 0
-1075.9 0
-1075.7 0
-1075.5 0
-1075.3 0
-1075.1 0
-1074.9 0
-1074.7 0
-1074.5 0
-1074.3 0
-1074.1 0
-1073.9 0
-1073.7 0
-1073.5 0
-1073.3 0
-1073.1 0
-1072.9 0
-1072.7 0
-1072.5 0
-1072.3 0
-1072.1 0
-1071.9 0
-1071.7 0
-1071.5 0
-1071.3 0
-1071.1 0
-1070.9 0
-1070.7 0
-1070.5 0
-1070.3 0
-1070.1 2
-1069.9 0
-1069.7 2
-1069.5 0
-1069.3 3
-1069.1 6
-1068.9 6
-1068.7 2
-1068.5 3
-1068.3 7
-1068.1 10
-1067.9 8
-1067.7 9
-1067.5 9
-1067.3 12
-1067.1 18
-1066.9 23
-1066.7 27
-1066.5 31
-1066.3 60
-1066.1 107
-1065.9 138
-1065.7 184
-1065.5 295
-1065.3 411
-1065.1 530
-1064.9 699
-1064.7 800
-1064.5 915
-1064.3 1064
-1064.1 1147
-1063.9 1229
-1063.7 1298
-1063.5 1317
-1063.3 1382
-1063.1 1367
-1062.9 1353
-1062.7 1351
-1062.5 1263
-1062.3 1176
-1062.1 1153
-1061.9 1053
-1061.7 946
-1061.5 914
-1061.3 938
-1061.1 874
-1060.9 839
-1060.7 837
-1060.5 824
-1060.3 800
-1060.1 786
-1059.9 701
-1059.7 759
-1059.5 717
-1059.3 743
-1059.1 733
-1058.9 708
-1058.7 707
-1058.5 745
-1058.3 675
-1058.1 675
-1057.9 651
-1057.7 676
-1057.5 652
-1057.3 647
-1057.1 652
-1056.9 646
-1056.7 648
-1056.5 644
-1056.3 596
-1056.1 632
-1055.9 593
-1055.7 619
-1055.5 630
-1055.3 632
-1055.1 662
-1054.9 651
-1054.7 668
-1054.5 629
-1054.3 617
-1054.1 608
-1053.9 577
-1053.7 633
-1053.5 694
-1053.3 559
-1053.1 612
-1052.9 630
-1052.7 639
-1052.5 603
-1052.3 589
-1052.1 603
-1051.9 594
-1051.7 604
-1051.5 627
-1051.3 582
-1051.1 577
-1050.9 564
-1050.7 557
-1050.5 583
-1050.3 585
-1050.1 590
-1049.9 531
-1049.7 548
-1049.5 509
-1049.3 503
-1049.1 527
-1048.9 487
-1048.7 532
-1048.5 484
-1048.3 473
-1048.1 475
-1047.9 496
-1047.7 479
-1047.5 452
-1047.3 406
-1047.1 417
-1046.9 421
-1046.7 390
-1046.5 357
-1046.3 366
-1046.1 343
-1045.9 325
-1045.7 297
-1045.5 290
-1045.3 261
-1045.1 246
-1044.9 232
-1044.7 248
-1044.5 215
-1044.3 235
-1044.1 186
-1043.9 183
-1043.7 164
-1043.5 147
-1043.3 120
-1043.1 118
-1042.9 108
-1042.7 96
-1042.5 73
-1042.3 74
-1042.1 46
-1041.9 44
-1041.7 59
-1041.5 29
-1041.3 28
-1041.1 24
-1040.9 20
-1040.7 8
-1040.5 4
-1040.3 5
-1040.1 2
-1039.9 1
-1039.7 1
-1039.5 0
-1039.3 0
-1039.1 0
-1038.9 0
-1038.7 1
-1038.5 0
-1038.3 0
-1038.1 0
-1037.9 0
-1037.7 0
-1037.5 1
-1037.3 0
-1037.1 0
-1036.9 0
-1036.7 1
-1036.5 0
-1036.3 0
-1036.1 0
-1035.9 0
-1035.7 0
-1035.5 0
-1035.3 0
-1035.1 0
-1034.9 0
-1034.7 0
-1034.5 0
-1034.3 0
-1034.1 0
-1033.9 0
-1033.7 0
-1033.5 0
-1033.3 0
-1033.1 0
-1032.9 0
-1032.7 1
-1032.5 0
-1032.3 0
-1032.1 0
-1031.9 0
-1031.7 0
-1031.5 0
-1031.3 0
-1031.1 0
-1030.9 0
-1030.7 0
-1030.5 0
-1030.3 0
-1030.1 1
-1029.9 0
-1029.7 0
-1029.5 0
-1029.3 0
-1029.1 0
-1028.9 0
-1028.7 0
-1028.5 0
-1028.3 0
-1028.1 0
-1027.9 1
-1027.7 0
-1027.5 0
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 0
-1026.5 0
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
