-1079.9 0
-1079.7 0
-1079.5 0
-1079.3 0
-1079.1 0
-1078.9 0
-1078.7 0
-1078.5 0
-1078.3 0
-1078.1 0
-1077.9 0
-1077.7 0
-1077.5 0
-1077.3 0
-1077.1 0
-1076.9 0
-1076.7 0
-1076.5 0
-1076.3 0
-1076.1 0
-1075.9 0
-1075.7 0
-1075.5 0
-1075.3 0
-1075.1 0
-1074.9 0
-1074.7 1
-1074.5 1
-1074.3 0
-1074.1 0
-1073.9 1
-1073.7 0
-1073.5 0
-1073.3 0
-1073.1 0
-1072.9 0
-1072.7 0
-1072.5 1
-1072.3 2
-1072.1 0
-1071.9 0
-1071.7 0
-1071.5 0
-1071.3 0
-1071.1 0
-1070.9 0
-1070.7 0
-1070.5 0
-1070.3 1
-1070.1 3
-1069.9 3
-1069.7 3
-1069.5 2
-1069.3 2
-1069.1 4
-1068.9 2
-1068.7 2
-1068.5 3
-1068.3 3
-1068.1 8
-1067.9 7
-1067.7 11
-1067.5 9
-1067.3 10
-1067.1 10
-1066.9 14
-1066.7 8
-1066.5 25
-1066.3 24
-1066.1 42
-1065.9 53
-1065.7 99
-1065.5 149
-1065.3 223
-1065.1 294
-1064.9 433
-1064.7 627
-1064.5 791
-1064.3 974
-1064.1 1153
-1063.9 1245
-1063.7 1444
-1063.5 1378
-1063.3 1436
-1063.1 1412
-1062.9 1463
-1062.7 1429
-1062.5 1265
-1062.3 1285
-1062.1 1186
-1061.9 1023
-1061.7 1004
-1061.5 1011
-1061.3 963
-1061.1 888
-1060.9 863
-1060.7 808
-1060.5 823
-1060.3 782
-1060.1 762
-1059.9 755
-1059.7 727
-1059.5 740
-1059.3 733
-1059.1 676
-1058.9 713
-1058.7 667
-1058.5 691
-1058.3 651
-1058.1 736
-1057.9 650
-1057.7 681
-1057.5 608
-1057.3 701
-1057.1 608
-1056.9 676
-1056.7 663
-1056.5 648
-1056.3 653
-1056.1 632
-1055.9 632
-1055.7 636
-1055.5 638
-1055.3 627
-1055.1 636
-1054.9 638
-1054.7 628
-1054.5 624
-1054.3 653
-1054.1 655
-1053.9 609
-1053.7 666
-1053.5 614
-1053.3 633
-1053.1 654
-1052.9 616
-1052.7 642
-1052.5 527
-1052.3 607
-1052.1 570
-1051.9 587
-1051.7 613
-1051.5 564
-1051.3 600
-1051.1 582
-1050.9 600
-1050.7 565
-1050.5 559
-1050.3 609
-1050.1 578
-1049.9 558
-1049.7 592
-1049.5 538
-1049.3 574
-1049.1 554
-1048.9 547
-1048.7 523
-1048.5 576
-1048.3 526
-1048.1 513
-1047.9 457
-1047.7 458
-1047.5 421
-1047.3 457
-1047.1 390
-1046.9 393
-1046.7 403
-1046.5 350
-1046.3 349
-1046.1 348
-1045.9 328
-1045.7 306
-1045.5 304
-1045.3 314
-1045.1 259
-1044.9 270
-1044.7 240
-1044.5 227
-1044.3 235
-1044.1 204
-1043.9 180
-1043.7 162
-1043.5 166
-1043.3 161
-1043.1 120
-1042.9 116
-1042.7 92
-1042.5 92
-1042.3 68
-1042.1 54
-1041.9 48
-1041.7 44
-1041.5 37
-1041.3 25
-1041.1 20
-1040.9 13
-1040.7 8
-1040.5 3
-1040.3 6
-1040.1 3
-1039.9 2
-1039.7 0
-1039.5 0
-1039.3 0
-1039.1 0
-1038.9 0
-1038.7 0
-1038.5 0
-1038.3 0
-1038.1 0
-1037.9 0
-1037.7 0
-1037.5 1
-1037.3 0
-1037.1 0
-1036.9 0
-1036.7 0
-1036.5 0
-1036.3 1
-1036.1 0
-1035.9 0
-1035.7 0
-1035.5 0
-1035.3 0
-1035.1 0
-1034.9 0
-1034.7 0
-1034.5 0
-1034.3 0
-1034.1 0
-1033.9 0
-1033.7 1
-1033.5 0
-1033.3 0
-1033.1 0
-1032.9 0
-1032.7 0
-1032.5 0
-1032.3 0
-1032.1 0
-1031.9 0
-1031.7 0
-1031.5 0
-1031.3 0
-1031.1 1
-1030.9 1
-1030.7 0
-1030.5 0
-1030.3 0
-1030.1 0
-1029.9 0
-1029.7 0
-1029.5 0
-1029.3 0
-1029.1 0
-1028.9 0
-1028.7 0
-1028.5 0
-1028.3 0
-1028.1 0
-1027.9 0
-1027.7 0
-1027.5 0
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 0
-1026.5 0
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
