286
-56.9 1.09413e-06
-56.7 1.09413e-06
-56.5 1.09413e-06
-56.3 1.09413e-06
-56.1 1.09413e-06
-55.9 1.09413e-06
-55.7 1.09413e-06
-55.5 1.09413e-06
-55.3 1.09413e-06
-55.1 1.09413e-06
-54.9 1.09413e-06
-54.7 1.09413e-06
-54.5 1.09413e-06
-54.3 1.09413e-06
-54.1 1.09413e-06
-53.9 1.09413e-06
-53.7 1.09413e-06
-53.5 1.09413e-06
-53.3 1.09413e-06
-53.1 2.18826e-06
-52.9 2.18826e-06
-52.7 3.28239e-06
-52.5 4.37652e-06
-52.3 7.65891e-06
-52.1 1.75061e-05
-51.9 4.37652e-05
-51.7 0.000163025
-51.5 0.000501112
-51.3 0.00129436
-51.1 0.00297713
-50.9 0.0059466
-50.7 0.0105693
-50.5 0.016866
-50.3 0.0250217
-50.1 0.0346741
-49.9 0.0453243
-49.7 0.0565862
-49.5 0.0687836
-49.3 0.0810729
-49.1 0.0933479
-48.9 0.105463
-48.7 0.117495
-48.5 0.129408
-48.3 0.140757
-48.1 0.151876
-47.9 0.162461
-47.7 0.172654
-47.5 0.182671
-47.3 0.192432
-47.1 0.20203
-46.9 0.211988
-46.7 0.221526
-46.5 0.2312
-46.3 0.240814
-46.1 0.250725
-45.9 0.260763
-45.7 0.270658
-45.5 0.280538
-45.3 0.290566
-45.1 0.300595
-44.9 0.310617
-44.7 0.320539
-44.5 0.330382
-44.3 0.340314
-44.1 0.350312
-43.9 0.36019
-43.7 0.369846
-43.5 0.379381
-43.3 0.389108
-43.1 0.398493
-42.9 0.407991
-42.7 0.417248
-42.5 0.426581
-42.3 0.435853
-42.1 0.444897
-41.9 0.453678
-41.7 0.462545
-41.5 0.471346
-41.3 0.479918
-41.1 0.488725
-40.9 0.4973
-40.7 0.505851
-40.5 0.514383
-40.3 0.522738
-40.1 0.531231
-39.9 0.539557
-39.7 0.547673
-39.5 0.555969
-39.3 0.564148
-39.1 0.572371
-38.9 0.580493
-38.7 0.588549
-38.5 0.596526
-38.3 0.604376
-38.1 0.612411
-37.9 0.620315
-37.7 0.628324
-37.5 0.635952
-37.3 0.643703
-37.1 0.651517
-36.9 0.659375
-36.7 0.6671
-36.5 0.674849
-36.3 0.682534
-36.1 0.690024
-35.9 0.697527
-35.7 0.705032
-35.5 0.712653
-35.3 0.719965
-35.1 0.72732
-34.9 0.734657
-34.7 0.741998
-34.5 0.749237
-34.3 0.756578
-34.1 0.763747
-33.9 0.770941
-33.7 0.778212
-33.5 0.785403
-33.3 0.792437
-33.1 0.799587
-32.9 0.806582
-32.7 0.813608
-32.5 0.820627
-32.3 0.827516
-32.1 0.834214
-31.9 0.84102
-31.7 0.847636
-31.5 0.854277
-31.3 0.860714
-31.1 0.867106
-30.9 0.873313
-30.7 0.879284
-30.5 0.885187
-30.3 0.89096
-30.1 0.896457
-29.9 0.901687
-29.7 0.906897
-29.5 0.911937
-29.3 0.916673
-29.1 0.921408
-28.9 0.925851
-28.7 0.93004
-28.5 0.934186
-28.3 0.93802
-28.1 0.941811
-27.9 0.945388
-27.7 0.948782
-27.5 0.952113
-27.3 0.955201
-27.1 0.958069
-26.9 0.960911
-26.7 0.963628
-26.5 0.966281
-26.3 0.968682
-26.1 0.970938
-25.9 0.973115
-25.7 0.975136
-25.5 0.976976
-25.3 0.978785
-25.1 0.980482
-24.9 0.981993
-24.7 0.983321
-24.5 0.984615
-24.3 0.985805
-24.1 0.986846
-23.9 0.987815
-23.7 0.988703
-23.5 0.989548
-23.3 0.990304
-23.1 0.991008
-22.9 0.991656
-22.7 0.992231
-22.5 0.992782
-22.3 0.993285
-22.1 0.993722
-21.9 0.994142
-21.7 0.994528
-21.5 0.994849
-21.3 0.995228
-21.1 0.995527
-20.9 0.995805
-20.7 0.996062
-20.5 0.996308
-20.3 0.996538
-20.1 0.996749
-19.9 0.996947
-19.7 0.997143
-19.5 0.997334
-19.3 0.99751
-19.1 0.997631
-18.9 0.997806
-18.7 0.997954
-18.5 0.998099
-18.3 0.99822
-18.1 0.998334
-17.9 0.998464
-17.7 0.998559
-17.5 0.998648
-17.3 0.998741
-17.1 0.998838
-16.9 0.998922
-16.7 0.999005
-16.5 0.999068
-16.3 0.999133
-16.1 0.999199
-15.9 0.999244
-15.7 0.999291
-15.5 0.999344
-15.3 0.999384
-15.1 0.999414
-14.9 0.999457
-14.7 0.999489
-14.5 0.999523
-14.3 0.999548
-14.1 0.999573
-13.9 0.999601
-13.7 0.999617
-13.5 0.999635
-13.3 0.999664
-13.1 0.999676
-12.9 0.999691
-12.7 0.999713
-12.5 0.999731
-12.3 0.999748
-12.1 0.999756
-11.9 0.999774
-11.7 0.999781
-11.5 0.999791
-11.3 0.999794
-11.1 0.999802
-10.9 0.999809
-10.7 0.999813
-10.5 0.999814
-10.3 0.999816
-10.1 0.999817
-9.9 0.999821
-9.7 0.999826
-9.5 0.999826
-9.3 0.999827
-9.1 0.99983
-8.9 0.999833
-8.7 0.999834
-8.5 0.999835
-8.3 0.999837
-8.1 0.999842
-7.9 0.999847
-7.7 0.999849
-7.5 0.99985
-7.3 0.999854
-7.1 0.999859
-6.9 0.999863
-6.7 0.999864
-6.5 0.999868
-6.3 0.999868
-6.1 0.999875
-5.9 0.999875
-5.7 0.999875
-5.5 0.99988
-5.3 0.999881
-5.1 0.999885
-4.9 0.999889
-4.7 0.999891
-4.5 0.999896
-4.3 0.999899
-4.1 0.999904
-3.9 0.999908
-3.7 0.99991
-3.5 0.999914
-3.3 0.999919
-3.1 0.999922
-2.9 0.999927
-2.7 0.999929
-2.5 0.999931
-2.3 0.999933
-2.1 0.999935
-1.9 0.99994
-1.7 0.999952
-1.5 0.999958
-1.3 0.999966
-1.1 0.999974
-0.9 0.999977
-0.7 0.999982
-0.5 0.999985
-0.3 0.999989
-0.1 0.999993
0.1 1
