283
-56.3 1.09573e-06
-56.1 1.09573e-06
-55.9 1.09573e-06
-55.7 1.09573e-06
-55.5 1.09573e-06
-55.3 1.09573e-06
-55.1 1.09573e-06
-54.9 1.09573e-06
-54.7 2.19146e-06
-54.5 2.19146e-06
-54.3 2.19146e-06
-54.1 2.19146e-06
-53.9 2.19146e-06
-53.7 2.19146e-06
-53.5 2.19146e-06
-53.3 2.19146e-06
-53.1 2.19146e-06
-52.9 2.19146e-06
-52.7 2.19146e-06
-52.5 2.19146e-06
-52.3 2.19146e-06
-52.1 2.19146e-06
-51.9 3.28719e-06
-51.7 3.28719e-06
-51.5 3.28719e-06
-51.3 5.47865e-06
-51.1 5.47865e-06
-50.9 9.86158e-06
-50.7 1.75317e-05
-50.5 3.83506e-05
-50.3 8.21798e-05
-50.1 0.000231199
-49.9 0.0006673
-49.7 0.00176961
-49.5 0.00397531
-49.3 0.00780379
-49.1 0.0136933
-48.9 0.0214566
-48.7 0.0310552
-48.5 0.0418186
-48.3 0.0530619
-48.1 0.0646536
-47.9 0.0764119
-47.7 0.0879116
-47.5 0.0992425
-47.3 0.110644
-47.1 0.121975
-46.9 0.133003
-46.7 0.144175
-46.5 0.154899
-46.3 0.165567
-46.1 0.175982
-45.9 0.186004
-45.7 0.195908
-45.5 0.205586
-45.3 0.215292
-45.1 0.224801
-44.9 0.234239
-44.7 0.243618
-44.5 0.252955
-44.3 0.262341
-44.1 0.271478
-43.9 0.280606
-43.7 0.289853
-43.5 0.298896
-43.3 0.307998
-43.1 0.317152
-42.9 0.325935
-42.7 0.334857
-42.5 0.343654
-42.3 0.352471
-42.1 0.361197
-41.9 0.369913
-41.7 0.378591
-41.5 0.387407
-41.3 0.396102
-41.1 0.404525
-40.9 0.413081
-40.7 0.421657
-40.5 0.429955
-40.3 0.43831
-40.1 0.446621
-39.9 0.454932
-39.7 0.463291
-39.5 0.471602
-39.3 0.479776
-39.1 0.487988
-38.9 0.496174
-38.7 0.504198
-38.5 0.512482
-38.3 0.520622
-38.1 0.528723
-37.9 0.536793
-37.7 0.544977
-37.5 0.553004
-37.3 0.561021
-37.1 0.569004
-36.9 0.577038
-36.7 0.585108
-36.5 0.593137
-36.3 0.60104
-36.1 0.609223
-35.9 0.617137
-35.7 0.62517
-35.5 0.633135
-35.3 0.641164
-35.1 0.64924
-34.9 0.657356
-34.7 0.665448
-34.5 0.673515
-34.3 0.68163
-34.1 0.689598
-33.9 0.697653
-33.7 0.705537
-33.5 0.713627
-33.3 0.721456
-33.1 0.729516
-32.9 0.73752
-32.7 0.745432
-32.5 0.753519
-32.3 0.761237
-32.1 0.769107
-31.9 0.776829
-31.7 0.784515
-31.5 0.792226
