282
-56.1 1.09973e-06
-55.9 1.09973e-06
-55.7 1.09973e-06
-55.5 1.09973e-06
-55.3 1.09973e-06
-55.1 2.19946e-06
-54.9 2.19946e-06
-54.7 2.19946e-06
-54.5 2.19946e-06
-54.3 2.19946e-06
-54.1 2.19946e-06
-53.9 2.19946e-06
-53.7 2.19946e-06
-53.5 2.19946e-06
-53.3 2.19946e-06
-53.1 2.19946e-06
-52.9 2.19946e-06
-52.7 2.19946e-06
-52.5 2.19946e-06
-52.3 2.19946e-06
-52.1 2.19946e-06
-51.9 2.19946e-06
-51.7 2.19946e-06
-51.5 2.19946e-06
-51.3 2.19946e-06
-51.1 2.19946e-06
-50.9 2.19946e-06
-50.7 2.19946e-06
-50.5 2.19946e-06
-50.3 3.29919e-06
-50.1 4.39892e-06
-49.9 5.49864e-06
-49.7 9.89756e-06
-49.5 1.64959e-05
-49.3 2.74932e-05
-49.1 9.78759e-05
-48.9 0.000247439
-48.7 0.000666436
-48.5 0.0016034
-48.3 0.00336517
-48.1 0.00629045
-47.9 0.0105926
-47.7 0.0163486
-47.5 0.0234726
-47.3 0.0315325
-47.1 0.0404447
-46.9 0.0498826
-46.7 0.059734
-46.5 0.0699966
-46.3 0.0808642
-46.1 0.0921254
-45.9 0.103732
-45.7 0.115678
-45.5 0.127717
-45.3 0.139773
-45.1 0.15132
-44.9 0.162644
-44.7 0.173642
-44.5 0.184102
-44.3 0.194298
-44.1 0.204132
-43.9 0.213798
-43.7 0.22337
-43.5 0.232798
-43.3 0.242061
-43.1 0.251567
-42.9 0.260728
-42.7 0.269996
-42.5 0.279274
-42.3 0.288436
-42.1 0.297611
-41.9 0.30665
-41.7 0.31558
-41.5 0.324763
-41.3 0.333725
-41.1 0.342647
-40.9 0.351471
-40.7 0.3604
-40.5 0.369343
-40.3 0.378288
-40.1 0.387161
-39.9 0.395922
-39.7 0.404779
-39.5 0.413577
-39.3 0.422138
-39.1 0.430776
-38.9 0.439289
-38.7 0.447925
-38.5 0.456375
-38.3 0.464736
-38.1 0.473196
-37.9 0.481626
-37.7 0.490024
-37.5 0.498342
-37.3 0.506683
-37.1 0.514963
-36.9 0.52315
-36.7 0.531336
-36.5 0.539653
-36.3 0.54783
-36.1 0.556112
-35.9 0.564169
-35.7 0.572323
-35.5 0.580523
