474
56.3 0.810391
56.5 0.812195
56.7 0.814088
56.9 0.816
57.1 0.81775
57.3 0.819715
57.5 0.821376
57.7 0.823162
57.9 0.824858
58.1 0.826716
58.3 0.828466
58.5 0.830199
58.7 0.831913
58.9 0.833664
59.1 0.835503
59.3 0.837182
59.5 0.838808
59.7 0.840629
59.9 0.842148
60.1 0.844077
60.3 0.845863
60.5 0.84747
60.7 0.849238
60.9 0.850971
61.1 0.852364
61.3 0.854061
61.5 0.855847
61.7 0.857865
61.9 0.859204
62.1 0.860991
62.3 0.862866
62.5 0.864473
62.7 0.866402
62.9 0.868063
63.1 0.869939
63.3 0.871671
63.5 0.873368
63.7 0.875011
63.9 0.876601
64.1 0.878244
64.3 0.879905
64.5 0.881441
64.7 0.883316
64.9 0.884924
65.1 0.886549
65.3 0.888228
65.5 0.889585
65.7 0.890996
65.9 0.892604
66.1 0.894086
66.3 0.89573
66.5 0.897123
66.7 0.898552
66.9 0.900195
67.1 0.901713
67.3 0.902981
67.5 0.904463
67.7 0.906089
67.9 0.907678
68.1 0.909089
68.3 0.910322
68.5 0.911893
68.7 0.913394
68.9 0.91459
69.1 0.916109
69.3 0.917841
69.5 0.919466
69.7 0.921145
69.9 0.922842
70.1 0.924467
70.3 0.925593
70.5 0.927075
70.7 0.928361
70.9 0.929397
71.1 0.930433
71.3 0.932094
71.5 0.933541
71.7 0.934898
71.9 0.936184
72.1 0.93772
72.3 0.939042
72.5 0.940363
72.7 0.941524
72.9 0.942667
73.1 0.944043
73.3 0.945257
73.5 0.946543
73.7 0.94765
73.9 0.948954
74.1 0.950437
74.3 0.951705
74.5 0.952848
74.7 0.954098
74.9 0.955331
75.1 0.956438
75.3 0.957599
75.5 0.958438
75.7 0.959563
75.9 0.960564
76.1 0.96185
76.3 0.963046
76.5 0.964136
76.7 0.96519
76.9 0.966136
77.1 0.967119
77.3 0.968065
77.5 0.968887
77.7 0.969583
77.9 0.970369
78.1 0.971441
78.3 0.972227
78.5 0.973066
78.7 0.973906
78.9 0.974709
79.1 0.975638
79.3 0.976585
79.5 0.977585
79.7 0.978281
79.9 0.979103
80.1 0.979942
80.3 0.980871
80.5 0.9818
80.7 0.982586
80.9 0.983497
81.1 0.984265
81.3 0.98489
81.5 0.985551
81.7 0.986158
81.9 0.986908
82.1 0.98764
82.3 0.98823
82.5 0.988766
82.7 0.989337
82.9 0.990016
83.1 0.990873
83.3 0.991498
83.5 0.991981
83.7 0.992606
83.9 0.993159
84.1 0.993606
84.3 0.99416
84.5 0.994624
84.7 0.995106
84.9 0.99541
85.1 0.995892
85.3 0.996231
85.5 0.996571
85.7 0.996928
85.9 0.997374
86.1 0.997553
86.3 0.997946
86.5 0.998035
86.7 0.998268
86.9 0.998464
87.1 0.99866
87.3 0.998875
87.5 0.999089
87.7 0.999196
87.9 0.999286
88.1 0.999428
88.3 0.999625
88.5 0.999696
88.7 0.999804
88.9 0.999857
89.1 0.999875
89.3 0.999893
89.5 0.999946
89.7 0.999964
89.9 1
