497
-9.1 1.43678e-05
-8.9 1.43678e-05
-8.7 1.43678e-05
-8.5 1.43678e-05
-8.3 1.43678e-05
-8.1 5.74713e-05
-7.9 7.18391e-05
-7.7 0.000114943
-7.5 0.000215517
-7.3 0.00045977
-7.1 0.000876437
-6.9 0.00142241
-6.7 0.00242816
-6.5 0.00409483
-6.3 0.00640805
-6.1 0.00939655
-5.9 0.0138793
-5.7 0.0188218
-5.5 0.0244397
-5.3 0.0307328
-5.1 0.0369684
-4.9 0.0427874
-4.7 0.0489511
-4.5 0.0556034
-4.3 0.0608764
-4.1 0.0663075
-3.9 0.0710345
-3.7 0.074842
-3.5 0.0788362
-3.3 0.0821552
-3.1 0.0854598
-2.9 0.0879454
-2.7 0.0912213
-2.5 0.0944109
-2.3 0.0972414
-2.1 0.10046
-1.9 0.103348
-1.7 0.106638
-1.5 0.109569
-1.3 0.112198
-1.1 0.115216
-0.900001 0.117888
-0.700001 0.120431
-0.500001 0.123046
-0.300001 0.125833
-0.100001 0.128247
0.0999994 0.13102
0.299999 0.133922
0.499999 0.137083
0.699999 0.139626
0.899999 0.142356
1.1 0.145129
1.3 0.147716
1.5 0.150388
1.7 0.153003
1.9 0.155848
2.1 0.158305
2.3 0.161092
2.5 0.163563
2.7 0.166034
2.9 0.168534
3.1 0.171006
3.3 0.173879
3.5 0.176322
3.7 0.178491
3.9 0.181279
4.1 0.183736
4.3 0.186494
4.5 0.188793
4.7 0.191193
4.9 0.193635
5.1 0.195891
5.3 0.198836
5.5 0.201379
5.7 0.203707
5.9 0.206034
6.1 0.208305
6.3 0.210977
6.5 0.213276
6.7 0.21579
6.9 0.21829
7.1 0.221106
7.3 0.223534
7.5 0.226207
7.7 0.228664
7.9 0.231351
8.1 0.234023
8.3 0.236954
8.5 0.239368
8.7 0.241695
8.9 0.244353
9.1 0.246868
9.3 0.249353
9.5 0.25181
9.7 0.254468
9.9 0.256997
10.1 0.259813
10.3 0.262414
10.5 0.264842
10.7 0.267198
10.9 0.269555
11.1 0.272112
11.3 0.274698
11.5 0.277141
11.7 0.279382
11.9 0.281882
12.1 0.284569
12.3 0.286983
12.5 0.28977
12.7 0.292514
12.9 0.29523
13.1 0.297672
13.3 0.300144
13.5 0.302931
13.7 0.305618
13.9 0.307945
14.1 0.31056
14.3 0.31306
14.5 0.315661
14.7 0.318233
14.9 0.320819
15.1 0.323204
15.3 0.325747
15.5 0.32819
15.7 0.330503
15.9 0.333046
16.1 0.335848
16.3 0.338506
16.5 0.341351
16.7 0.343822
16.9 0.346566
17.1 0.349555
17.3 0.351868
17.5 0.354756
17.7 0.357529
17.9 0.360029
18.1 0.362644
18.3 0.365129
18.5 0.367845
18.7 0.370589
18.9 0.373132
19.1 0.375718
19.3 0.378032
19.5 0.380603
19.7 0.383348
19.9 0.386408
20.1 0.388836
20.3 0.391207
20.5 0.393563
20.7 0.396034
20.9 0.398822
21.1 0.40125
21.3 0.40408
21.5 0.406394
21.7 0.408764
21.9 0.411351
22.1 0.413937
22.3 0.417011
22.5 0.419483
22.7 0.422241
22.9 0.424569
23.1 0.427356
23.3 0.430029
23.5 0.432457
23.7 0.434943
23.9 0.437802
24.1 0.440259
24.3 0.442687
24.5 0.445129
24.7 0.447773
24.9 0.450474
25.1 0.453132
25.3 0.455761
25.5 0.458578
25.7 0.461336
25.9 0.463865
26.1 0.466523
26.3 0.46921
26.5 0.471997
26.7 0.474296
26.9 0.47658
27.1 0.479124
27.3 0.482055
27.5 0.484583
27.7 0.487328
27.9 0.489713
28.1 0.492055
28.3 0.494339
28.5 0.49658
28.7 0.499167
28.9 0.50158
29.1 0.504167
29.3 0.506897
29.5 0.509425
29.7 0.511868
29.9 0.514167
30.1 0.516523
30.3 0.518879
30.5 0.521394
30.7 0.523707
30.9 0.526408
31.1 0.529138
31.3 0.531652
31.5 0.534124
31.7 0.536782
31.9 0.539195
32.1 0.54171
32.3 0.544267
32.5 0.546997
32.7 0.549497
32.9 0.551825
33.1 0.554382
33.3 0.556724
33.5 0.559109
33.7 0.561494
33.9 0.564181
34.1 0.566767
34.3 0.569253
34.5 0.571451
34.7 0.57375
34.9 0.576466
35.1 0.578922
35.3 0.581236
35.5 0.583822
35.7 0.586322
35.9 0.588879
36.1 0.591724
36.3 0.594009
36.5 0.596523
36.7 0.598664
36.9 0.601336
37.1 0.60398
37.3 0.606509
37.5 0.609138
37.7 0.611796
37.9 0.614397
38.1 0.616911
38.3 0.61977
38.5 0.622256
38.7 0.624626
38.9 0.627543
39.1 0.629799
39.3 0.632744
39.5 0.635057
39.7 0.637672
39.9 0.640158
40.1 0.643103
40.3 0.645761
40.5 0.648376
40.7 0.650891
40.9 0.653851
41.1 0.656307
41.3 0.658994
41.5 0.661695
41.7 0.664267
41.9 0.667184
42.1 0.669497
42.3 0.67227
42.5 0.674871
42.7 0.677529
42.9 0.680115
43.1 0.682658
43.3 0.685273
43.5 0.688046
43.7 0.69046
43.9 0.693046
44.1 0.695374
44.3 0.697672
44.5 0.70046
44.7 0.703233
44.9 0.70592
45.1 0.708578
45.3 0.710934
45.5 0.713434
45.7 0.71556
45.9 0.717902
46.1 0.720345
46.3 0.723276
46.5 0.725848
46.7 0.728276
46.9 0.730445
47.1 0.732845
47.3 0.735187
47.5 0.737672
47.7 0.739842
47.9 0.742227
48.1 0.744727
48.3 0.747112
48.5 0.749612
48.7 0.751667
48.9 0.754282
49.1 0.756954
49.3 0.759339
49.5 0.761595
49.7 0.764224
49.9 0.766437
50.1 0.768491
50.3 0.77069
50.5 0.773348
50.7 0.775575
50.9 0.777816
51.1 0.779914
51.3 0.782328
51.5 0.784511
51.7 0.786753
51.9 0.789382
52.1 0.791868
52.3 0.794267
52.5 0.796537
52.7 0.798894
52.9 0.801365
53.1 0.803649
53.3 0.806006
53.5 0.808233
53.7 0.810618
53.9 0.812845
54.1 0.815431
54.3 0.817644
54.5 0.820172
54.7 0.822313
54.9 0.824612
55.1 0.82704
55.3 0.82944
55.5 0.832055
55.7 0.834397
55.9 0.836825
56.1 0.839152
56.3 0.841624
56.5 0.844181
56.7 0.846523
56.9 0.848966
57.1 0.851121
57.3 0.853348
57.5 0.855948
57.7 0.858233
57.9 0.860733
58.1 0.863003
58.3 0.865115
58.5 0.867471
58.7 0.869555
58.9 0.871839
59.1 0.874152
59.3 0.876681
59.5 0.878922
59.7 0.88102
59.9 0.883233
60.1 0.885201
60.3 0.887313
60.5 0.889253
60.7 0.89102
60.9 0.893161
61.1 0.895029
61.3 0.896782
61.5 0.898664
61.7 0.900848
61.9 0.902486
62.1 0.904468
62.3 0.906336
62.5 0.908362
62.7 0.909784
62.9 0.911552
63.1 0.913362
63.3 0.915359
63.5 0.916868
63.7 0.918678
63.9 0.920216
64.1 0.921739
64.3 0.923333
64.5 0.924871
64.7 0.926537
64.9 0.928089
65.1 0.929641
65.3 0.931193
65.5 0.932859
65.7 0.934052
65.9 0.935589
66.1 0.936868
66.3 0.93819
66.5 0.939583
66.7 0.941106
66.9 0.9425
67.1 0.943621
67.3 0.94477
67.5 0.945891
67.7 0.946839
67.9 0.948075
68.1 0.949037
68.3 0.950086
68.5 0.951279
68.7 0.952342
68.9 0.953405
69.1 0.954569
69.3 0.955661
69.5 0.956681
69.7 0.957629
69.9 0.95852
70.1 0.959612
70.3 0.96069
70.5 0.961638
70.7 0.962385
70.9 0.963405
71.1 0.964454
71.3 0.965273
71.5 0.966178
71.7 0.96704
71.9 0.968017
72.1 0.968678
72.3 0.969468
72.5 0.970417
72.7 0.971121
72.9 0.971796
73.1 0.972543
73.3 0.97329
73.5 0.973994
73.7 0.974698
73.9 0.975431
74.1 0.976135
74.3 0.976724
74.5 0.977428
74.7 0.978032
74.9 0.978635
75.1 0.979253
75.3 0.979828
75.5 0.980287
75.7 0.98069
75.9 0.981279
76.1 0.981681
76.3 0.982098
76.5 0.982529
76.7 0.982945
76.9 0.98329
77.1 0.983822
77.3 0.984339
77.5 0.984813
77.7 0.98523
77.9 0.985618
78.1 0.986106
78.3 0.986566
78.5 0.98694
78.7 0.987399
78.9 0.98773
79.1 0.988247
79.3 0.988477
79.5 0.988879
79.7 0.989239
79.9 0.989698
80.1 0.990043
80.3 0.990316
80.5 0.990718
80.7 0.99092
80.9 0.991293
81.1 0.991695
81.3 0.992098
81.5 0.9925
81.7 0.99296
81.9 0.993103
82.1 0.993333
82.3 0.99352
82.5 0.993793
82.7 0.994037
82.9 0.99431
83.1 0.994497
83.3 0.994799
83.5 0.995072
83.7 0.995302
83.9 0.995517
84.1 0.995704
84.3 0.99592
84.5 0.996207
84.7 0.996509
84.9 0.996868
85.1 0.997141
85.3 0.997256
85.5 0.997514
85.7 0.997672
85.9 0.997759
86.1 0.997802
86.3 0.997974
86.5 0.998118
86.7 0.998247
86.9 0.998391
87.1 0.998491
87.3 0.998606
87.5 0.998736
87.7 0.998879
87.9 0.998937
88.1 0.99908
88.3 0.999138
88.5 0.999296
88.7 0.999425
88.9 0.999468
89.1 0.999555
89.3 0.99967
89.5 0.999741
89.7 0.999842
89.9 0.999928
90.1 1
