200
-1299.7 1.1843e-05
-1299.5 2.3686e-05
-1299.3 3.5529e-05
-1299.1 3.94767e-05
-1298.9 5.13197e-05
-1298.7 6.71104e-05
-1298.5 8.29011e-05
-1298.3 9.47441e-05
-1298.1 0.000106587
-1297.9 0.000110535
-1297.7 0.000126325
-1297.5 0.000138168
-1297.3 0.000153959
-1297.1 0.000157907
-1296.9 0.00016975
-1296.7 0.000181593
-1296.5 0.000181593
-1296.3 0.000189488
-1296.1 0.000225017
-1295.9 0.000244756
-1295.7 0.000272389
-1295.5 0.000296075
-1295.3 0.000319761
-1295.1 0.000347395
-1294.9 0.000371081
-1294.7 0.000375029
-1294.5 0.00040661
-1294.3 0.000453982
-1294.1 0.000489511
-1293.9 0.000513197
-1293.7 0.000544778
-1293.5 0.00059215
-1293.3 0.000671104
-1293.1 0.000793482
-1292.9 0.0010106
-1292.7 0.00307129
-1292.5 0.0175671
-1292.3 0.0541028
-1292.1 0.0940453
-1291.9 0.120226
-1291.7 0.138891
-1291.5 0.15407
-1291.3 0.166896
-1291.1 0.178221
-1290.9 0.189141
-1290.7 0.199563
-1290.5 0.209286
-1290.3 0.219163
-1290.1 0.228839
-1289.9 0.238084
-1289.7 0.247061
-1289.5 0.256172
-1289.3 0.265003
-1289.1 0.273858
-1288.9 0.28272
-1288.7 0.291216
-1288.5 0.299948
-1288.3 0.308751
-1288.1 0.317116
-1287.9 0.325943
-1287.7 0.33494
-1287.5 0.343562
-1287.3 0.351935
-1287.1 0.360706
-1286.9 0.369123
-1286.7 0.377452
-1286.5 0.38592
-1286.3 0.394376
-1286.1 0.403041
-1285.9 0.411256
-1285.7 0.419641
-1285.5 0.428022
-1285.3 0.436561
-1285.1 0.444812
-1284.9 0.452967
-1284.7 0.461088
-1284.5 0.469299
-1284.3 0.477617
-1284.1 0.485954
-1283.9 0.494067
-1283.7 0.502341
-1283.5 0.510671
-1283.3 0.519154
-1283.1 0.527243
-1282.9 0.53545
-1282.7 0.543519
-1282.5 0.551963
-1282.3 0.559807
-1282.1 0.567955
-1281.9 0.576222
-1281.7 0.584488
-1281.5 0.592841
-1281.3 0.60076
-1281.1 0.608975
-1280.9 0.617289
-1280.7 0.625516
-1280.5 0.633364
-1280.3 0.641331
-1280.1 0.649546
-1279.9 0.657551
-1279.7 0.665514
-1279.5 0.673646
-1279.3 0.68198
-1279.1 0.689836
-1278.9 0.698347
-1278.7 0.706503
-1278.5 0.714757
-1278.3 0.722925
-1278.1 0.731006
-1277.9 0.73971
-1277.7 0.74817
-1277.5 0.756401
-1277.3 0.764616
-1277.1 0.773108
-1276.9 0.781686
-1276.7 0.790477
-1276.5 0.798874
-1276.3 0.80731
-1276.1 0.815723
-1275.9 0.824092
-1275.7 0.832492
-1275.5 0.840956
-1275.3 0.849377
-1275.1 0.85788
-1274.9 0.865886
-1274.7 0.874444
-1274.5 0.88245
-1274.3 0.890598
-1274.1 0.898383
-1273.9 0.906539
-1273.7 0.914233
-1273.5 0.921362
-1273.3 0.928496
-1273.1 0.935562
-1272.9 0.94219
-1272.7 0.948755
-1272.5 0.954886
-1272.3 0.960563
-1272.1 0.965963
-1271.9 0.971419
-1271.7 0.976026
-1271.5 0.980424
-1271.3 0.984209
-1271.1 0.987525
-1270.9 0.990549
-1270.7 0.992946
-1270.5 0.994801
-1270.3 0.996254
-1270.1 0.997355
-1269.9 0.998121
-1269.7 0.99867
-1269.5 0.999092
-1269.3 0.999309
-1269.1 0.999467
-1268.9 0.999542
-1268.7 0.999585
-1268.5 0.999609
-1268.3 0.999617
-1268.1 0.999649
-1267.9 0.999661
-1267.7 0.999661
-1267.5 0.999668
-1267.3 0.999684
-1267.1 0.999688
-1266.9 0.999696
-1266.7 0.999708
-1266.5 0.999728
-1266.3 0.999736
-1266.1 0.999751
-1265.9 0.999767
-1265.7 0.999771
-1265.5 0.999799
-1265.3 0.999807
-1265.1 0.999814
-1264.9 0.99983
-1264.7 0.999838
-1264.5 0.99985
-1264.3 0.99987
-1264.1 0.999874
-1263.9 0.999878
-1263.7 0.999882
-1263.5 0.999893
-1263.3 0.999901
-1263.1 0.999917
-1262.9 0.999917
-1262.7 0.999917
-1262.5 0.999921
-1262.3 0.999929
-1262.1 0.999933
-1261.9 0.999941
-1261.7 0.999945
-1261.5 0.999945
-1261.3 0.999949
-1261.1 0.999957
-1260.9 0.999964
-1260.7 0.999964
-1260.5 0.999968
-1260.3 0.999968
-1260.1 0.999976
-1259.9 0.999992
