-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 0
-1230.1 0
-1229.9 0
-1229.7 0
-1229.5 0
-1229.3 1
-1229.1 0
-1228.9 2
-1228.7 1
-1228.5 3
-1228.3 5
-1228.1 3
-1227.9 6
-1227.7 4
-1227.5 9
-1227.3 6
-1227.1 12
-1226.9 12
-1226.7 22
-1226.5 26
-1226.3 26
-1226.1 50
-1225.9 61
-1225.7 90
-1225.5 98
-1225.3 163
-1225.1 202
-1224.9 244
-1224.7 344
-1224.5 446
-1224.3 542
-1224.1 669
-1223.9 790
-1223.7 953
-1223.5 1088
-1223.3 1136
-1223.1 1344
-1222.9 1514
-1222.7 1641
-1222.5 1637
-1222.3 1706
-1222.1 1809
-1221.9 1931
-1221.7 1887
-1221.5 1973
-1221.3 2007
-1221.1 1973
-1220.9 1925
-1220.7 1918
-1220.5 1993
-1220.3 1883
-1220.1 1827
-1219.9 1818
-1219.7 1705
-1219.5 1666
-1219.3 1654
-1219.1 1566
-1218.9 1491
-1218.7 1572
-1218.5 1470
-1218.3 1391
-1218.1 1510
-1217.9 1422
-1217.7 1383
-1217.5 1338
-1217.3 1366
-1217.1 1371
-1216.9 1270
-1216.7 1265
-1216.5 1238
-1216.3 1270
-1216.1 1190
-1215.9 1306
-1215.7 1312
-1215.5 1256
-1215.3 1250
-1215.1 1217
-1214.9 1188
-1214.7 1165
-1214.5 1205
-1214.3 1190
-1214.1 1253
-1213.9 1119
-1213.7 1111
-1213.5 1181
-1213.3 1179
-1213.1 1229
-1212.9 1153
-1212.7 1121
-1212.5 1233
-1212.3 1109
-1212.1 1096
-1211.9 1122
-1211.7 1124
-1211.5 1043
-1211.3 1071
-1211.1 1120
-1210.9 1097
-1210.7 1083
-1210.5 1079
-1210.3 1047
-1210.1 1045
-1209.9 1046
-1209.7 1021
-1209.5 1037
-1209.3 1026
-1209.1 1044
-1208.9 973
-1208.7 1057
-1208.5 993
-1208.3 959
-1208.1 1034
-1207.9 894
-1207.7 971
-1207.5 901
-1207.3 924
-1207.1 903
-1206.9 889
-1206.7 835
-1206.5 816
-1206.3 797
-1206.1 756
-1205.9 750
-1205.7 719
-1205.5 706
-1205.3 665
-1205.1 636
-1204.9 640
-1204.7 580
-1204.5 585
-1204.3 556
-1204.1 530
-1203.9 524
-1203.7 489
-1203.5 463
-1203.3 456
-1203.1 417
-1202.9 409
-1202.7 402
-1202.5 381
-1202.3 350
-1202.1 340
-1201.9 328
-1201.7 320
-1201.5 290
-1201.3 246
-1201.1 262
-1200.9 238
-1200.7 197
-1200.5 193
-1200.3 205
-1200.1 195
-1199.9 144
-1199.7 127
-1199.5 125
-1199.3 125
-1199.1 116
-1198.9 101
-1198.7 98
-1198.5 90
-1198.3 91
-1198.1 71
-1197.9 83
-1197.7 51
-1197.5 70
-1197.3 62
-1197.1 53
-1196.9 43
-1196.7 45
-1196.5 30
-1196.3 43
-1196.1 30
-1195.9 26
-1195.7 23
-1195.5 18
-1195.3 20
-1195.1 22
-1194.9 16
-1194.7 22
-1194.5 11
-1194.3 6
-1194.1 8
-1193.9 5
-1193.7 6
-1193.5 3
-1193.3 2
-1193.1 9
-1192.9 2
-1192.7 4
-1192.5 6
-1192.3 1
-1192.1 0
-1191.9 1
-1191.7 3
-1191.5 4
-1191.3 3
-1191.1 2
-1190.9 0
-1190.7 1
-1190.5 0
-1190.3 0
-1190.1 0
