636
-1046.9 2.84841e-06
-1046.7 2.84841e-06
-1046.5 2.84841e-06
-1046.3 2.84841e-06
-1046.1 2.84841e-06
-1045.9 2.84841e-06
-1045.7 2.84841e-06
-1045.5 2.84841e-06
-1045.3 5.69682e-06
-1045.1 5.69682e-06
-1044.9 5.69682e-06
-1044.7 5.69682e-06
-1044.5 5.69682e-06
-1044.3 5.69682e-06
-1044.1 5.69682e-06
-1043.9 5.69682e-06
-1043.7 1.42421e-05
-1043.5 1.70905e-05
-1043.3 3.41809e-05
-1043.1 5.98166e-05
-1042.9 0.000116785
-1042.7 0.000202237
-1042.5 0.000336112
-1042.3 0.00057253
-1042.1 0.000883007
-1041.9 0.00133306
-1041.7 0.00192268
-1041.5 0.00268035
-1041.3 0.00364027
-1041.1 0.00502744
-1040.9 0.00662255
-1040.7 0.00856802
-1040.5 0.0108012
-1040.3 0.0133818
-1040.1 0.016253
-1039.9 0.0194546
-1039.7 0.0230693
-1039.5 0.0269801
-1039.3 0.0311787
-1039.1 0.0354997
-1038.9 0.0401597
-1038.7 0.0450191
-1038.5 0.0498614
-1038.3 0.054886
-1038.1 0.0600587
-1037.9 0.0651802
-1037.7 0.070407
-1037.5 0.0755427
-1037.3 0.0805872
-1037.1 0.0853669
-1036.9 0.0900269
-1036.7 0.0944561
-1036.5 0.0990392
-1036.3 0.103394
-1036.1 0.107616
-1035.9 0.111715
-1035.7 0.11566
-1035.5 0.119337
-1035.3 0.123191
-1035.1 0.126825
-1034.9 0.130306
-1034.7 0.13365
-1034.5 0.136883
-1034.3 0.140256
-1034.1 0.143457
-1033.9 0.146702
-1033.7 0.149815
-1033.5 0.152937
-1033.3 0.155811
-1033.1 0.158637
-1032.9 0.16163
-1032.7 0.16459
-1032.5 0.167606
-1032.3 0.170423
-1032.1 0.173349
-1031.9 0.176271
-1031.7 0.179094
-1031.5 0.181862
-1031.3 0.18489
-1031.1 0.187801
-1030.9 0.190636
-1030.7 0.193541
-1030.5 0.196449
-1030.3 0.199201
-1030.1 0.201989
-1029.9 0.20461
-1029.7 0.207233
-1029.5 0.209865
-1029.3 0.212588
-1029.1 0.215271
-1028.9 0.218071
-1028.7 0.220732
-1028.5 0.223389
-1028.3 0.225927
-1028.1 0.228414
-1027.9 0.231063
-1027.7 0.233837
-1027.5 0.236606
-1027.3 0.239343
-1027.1 0.242126
-1026.9 0.244832
-1026.7 0.247635
-1026.5 0.250344
-1026.3 0.252982
-1026.1 0.255688
-1025.9 0.258621
-1025.7 0.261416
-1025.5 0.264036
-1025.3 0.266623
-1025.1 0.269272
-1024.9 0.271946
-1024.7 0.27459
-1024.5 0.277304
-1024.3 0.279967
-1024.1 0.282756
