633
-1046.9 2.84115e-06
-1046.7 2.84115e-06
-1046.5 2.84115e-06
-1046.3 5.6823e-06
-1046.1 5.6823e-06
-1045.9 5.6823e-06
-1045.7 5.6823e-06
-1045.5 5.6823e-06
-1045.3 5.6823e-06
-1045.1 5.6823e-06
-1044.9 1.13646e-05
-1044.7 1.13646e-05
-1044.5 1.42058e-05
-1044.3 1.98881e-05
-1044.1 3.40938e-05
-1043.9 3.40938e-05
-1043.7 5.39819e-05
-1043.5 9.09168e-05
-1043.3 0.000136375
-1043.1 0.000235816
-1042.9 0.000375032
-1042.7 0.000571071
-1042.5 0.000858028
-1042.3 0.00126147
-1042.1 0.00170185
-1041.9 0.00236384
-1041.7 0.00311674
-1041.5 0.0041424
-1041.3 0.00546353
-1041.1 0.0070148
-1040.9 0.00875075
-1040.7 0.0107055
-1040.5 0.0130182
-1040.3 0.0156292
-1040.1 0.018547
-1039.9 0.0217376
-1039.7 0.0254198
-1039.5 0.029136
-1039.3 0.0331023
-1039.1 0.037381
-1038.9 0.041799
-1038.7 0.0461687
-1038.5 0.0508594
-1038.3 0.0556013
-1038.1 0.0603773
-1037.9 0.0651845
-1037.7 0.0700656
-1037.5 0.0747507
-1037.3 0.0795778
-1037.1 0.0845129
-1036.9 0.0891894
-1036.7 0.0939228
-1036.5 0.0983578
-1036.3 0.102608
-1036.1 0.106952
-1035.9 0.111177
-1035.7 0.115496
-1035.5 0.119414
-1035.3 0.123317
-1035.1 0.127176
-1034.9 0.130909
-1034.7 0.134725
-1034.5 0.138029
-1034.3 0.141492
-1034.1 0.14491
-1033.9 0.148302
-1033.7 0.151681
-1033.5 0.155064
-1033.3 0.158349
-1033.1 0.161411
-1032.9 0.16465
-1032.7 0.167707
-1032.5 0.17073
-1032.3 0.173756
-1032.1 0.176649
-1031.9 0.179697
-1031.7 0.182601
-1031.5 0.185465
-1031.3 0.188317
-1031.1 0.191144
-1030.9 0.193937
-1030.7 0.196699
-1030.5 0.199633
-1030.3 0.202429
-1030.1 0.205148
-1029.9 0.207938
-1029.7 0.210762
-1029.5 0.213623
-1029.3 0.21628
-1029.1 0.219041
-1028.9 0.221817
-1028.7 0.22444
-1028.5 0.227062
-1028.3 0.229784
-1028.1 0.232469
-1027.9 0.235213
-1027.7 0.238063
-1027.5 0.240816
-1027.3 0.243504
-1027.1 0.24626
-1026.9 0.248896
-1026.7 0.25159
-1026.5 0.254096
-1026.3 0.256758
-1026.1 0.25948
-1025.9 0.262102
-1025.7 0.264744
-1025.5 0.267565
-1025.3 0.270284
-1025.1 0.272858
-1024.9 0.275504
-1024.7 0.278103
-1024.5 0.280794
-1024.3 0.283541
-1024.1 0.286076
-1023.9 0.28859
-1023.7 0.291221
-1023.5 0.293812
-1023.3 0.296386
-1023.1 0.298909
-1022.9 0.301548
-1022.7 0.304137
-1022.5 0.306671
-1022.3 0.309302
-1022.1 0.312143
-1021.9 0.314711
-1021.7 0.317408
-1021.5 0.320056
-1021.3 0.32253
-1021.1 0.325042
-1020.9 0.327693
-1020.7 0.330315
-1020.5 0.332912
-1020.3 0.335702
-1020.1 0.338256
-1019.9 0.340714
-1019.7 0.343345
-1019.5 0.345993
-1019.3 0.348663
-1019.1 0.351297
-1018.9 0.353871
-1018.7 0.356647
-1018.5 0.35917
-1018.3 0.361806
-1018.1 0.364537
-1017.9 0.367233
-1017.7 0.369878
-1017.5 0.37254
-1017.3 0.37516
-1017.1 0.377677
-1016.9 0.380268
-1016.7 0.382871
-1016.5 0.385612
-1016.3 0.38826
-1016.1 0.390968
-1015.9 0.393661
-1015.7 0.396429
-1015.5 0.398935
-1015.3 0.40152
-1015.1 0.404083
-1014.9 0.406532
-1014.7 0.409095
-1014.5 0.411652
-1014.3 0.414331
-1014.1 0.416817
-1013.9 0.419428
-1013.7 0.421925
-1013.5 0.42455
-1013.3 0.427107
-1013.1 0.429744
-1012.9 0.432443
-1012.7 0.434969
-1012.5 0.437594
-1012.3 0.440143
-1012.1 0.442731
-1011.9 0.445458
-1011.7 0.448206
-1011.5 0.450936
-1011.3 0.453559
-1011.1 0.456133
-1010.9 0.45861
-1010.7 0.461275
-1010.5 0.46371
-1010.3 0.466335
-1010.1 0.469023
-1009.9 0.471546
-1009.7 0.474001
-1009.5 0.476632
-1009.3 0.479226
-1009.1 0.481831
-1008.9 0.484533
-1008.7 0.487169
-1008.5 0.48967
-1008.3 0.49232
-1008.1 0.495014
-1007.9 0.497574
-1007.7 0.500088
-1007.5 0.502847
-1007.3 0.505387
-1007.1 0.508092
-1006.9 0.510774
-1006.7 0.513572
-1006.5 0.51622
-1006.3 0.51878
-1006.1 0.5214
-1005.9 0.523968
-1005.7 0.526718
-1005.5 0.529324
-1005.3 0.531736
-1005.1 0.534332
-1004.9 0.536924
-1004.7 0.539483
-1004.5 0.542131
-1004.3 0.544836
-1004.1 0.547424
-1003.9 0.550044
-1003.7 0.552664
-1003.5 0.555246
-1003.3 0.557732
-1003.1 0.560181
-1002.9 0.562767
-1002.7 0.565267
-1002.5 0.567725
-1002.3 0.570122
-1002.1 0.572725
-1001.9 0.57541
-1001.7 0.577998
-1001.5 0.580666
-1001.3 0.583112
-1001.1 0.585723
-1000.9 0.588354
-1000.7 0.590866
-1000.5 0.593463
-1000.3 0.59617
-1000.1 0.598849
-999.9 0.601344
-999.7 0.60398
-999.5 0.606489
-999.3 0.609015
-999.1 0.611683
-998.9 0.614172
-998.7 0.616663
-998.5 0.619294
-998.3 0.621672
-998.1 0.624298
-997.9 0.626749
-997.7 0.629304
-997.5 0.631889
-997.3 0.634551
-997.1 0.637
-996.9 0.63962
-996.7 0.642285
-996.5 0.644941
-996.3 0.64739
-996.1 0.649905
-995.9 0.65234
-995.7 0.654868
-995.5 0.65742
-995.3 0.660062
-995.1 0.662798
-994.9 0.665531
-994.7 0.668162
-994.5 0.670841
-994.3 0.673438
-994.1 0.676174
-993.9 0.678748
-993.7 0.681416
-993.5 0.683902
-993.3 0.686482
-993.1 0.689064
-992.9 0.691681
-992.7 0.694198
-992.5 0.696599
-992.3 0.699068
-992.1 0.701696
-991.9 0.704344
-991.7 0.706921
-991.5 0.709524
-991.3 0.711924
-991.1 0.714479
-990.9 0.716996
-990.7 0.719445
-990.5 0.721965
-990.3 0.724437
-990.1 0.726832
-989.9 0.729272
-989.7 0.731758
-989.5 0.734159
-989.3 0.736517
-989.1 0.738992
-988.9 0.741467
-988.7 0.743873
-988.5 0.746248
-988.3 0.748513
-988.1 0.750959
-987.9 0.753289
-987.7 0.755721
-987.5 0.758201
-987.3 0.760755
-987.1 0.763076
-986.9 0.765486
-986.7 0.767923
-986.5 0.770307
-986.3 0.772694
-986.1 0.775157
-985.9 0.777671
-985.7 0.780081
-985.5 0.782467
-985.3 0.784814
-985.1 0.787178
-984.9 0.789519
-984.7 0.791883
-984.5 0.794338
-984.3 0.796866
-984.1 0.799258
-983.9 0.801645
-983.7 0.803961
-983.5 0.806393
-983.3 0.808705
-983.1 0.811089
-982.9 0.813356
-982.7 0.815487
-982.5 0.817803
-982.3 0.820113
-982.1 0.822388
-981.9 0.824701
-981.7 0.82711
-981.5 0.82936
-981.3 0.831594
-981.1 0.834043
-980.9 0.836205
-980.7 0.838552
-980.5 0.840592
-980.3 0.84283
-980.1 0.845001
-979.9 0.84716
-979.7 0.849223
-979.5 0.851453
-979.3 0.853732
-979.1 0.8559
-978.9 0.858031
-978.7 0.86019
-978.5 0.862252
-978.3 0.864346
-978.1 0.866457
-977.9 0.868571
-977.7 0.87064
-977.5 0.872824
-977.3 0.874879
-977.1 0.877032
-976.9 0.879072
-976.7 0.881101
-976.5 0.883268
-976.3 0.885115
-976.1 0.887027
-975.9 0.88903
-975.7 0.89086
-975.5 0.892607
-975.3 0.894426
-975.1 0.89636
-974.9 0.898187
-974.7 0.90006
-974.5 0.902
-974.3 0.903898
-974.1 0.905714
-973.9 0.907396
-973.7 0.90918
-973.5 0.910901
-973.3 0.912598
-973.1 0.914248
-972.9 0.91601
-972.7 0.917663
-972.5 0.919291
-972.3 0.920811
-972.1 0.92232
-971.9 0.923863
-971.7 0.925406
-971.5 0.926931
-971.3 0.928474
-971.1 0.92994
-970.9 0.931238
-970.7 0.932716
-970.5 0.934136
-970.3 0.935563
-970.1 0.936804
-969.9 0.938171
-969.7 0.939518
-969.5 0.940813
-969.3 0.942004
-969.1 0.943308
-968.9 0.944612
-968.7 0.945802
-968.5 0.946998
-968.3 0.948169
-968.1 0.949263
-967.9 0.950362
-967.7 0.95147
-967.5 0.952553
-967.3 0.953581
-967.1 0.954613
-966.9 0.95559
-966.7 0.956545
-966.5 0.957457
-966.3 0.958411
-966.1 0.959329
-965.9 0.960275
-965.7 0.961164
-965.5 0.962085
-965.3 0.962943
-965.1 0.963875
-964.9 0.964633
-964.7 0.965378
-964.5 0.966182
-964.3 0.966875
-964.1 0.96758
-963.9 0.968344
-963.7 0.969017
-963.5 0.96973
-963.3 0.970429
-963.1 0.971137
-962.9 0.97183
-962.7 0.972486
-962.5 0.973109
