225
-1224.7 0.000149633
-1224.5 0.000329193
-1224.3 0.00110729
-1224.1 0.00182553
-1223.9 0.00338171
-1223.7 0.00580578
-1223.5 0.0093072
-1223.3 0.0132874
-1223.1 0.0177465
-1222.9 0.0226246
-1222.7 0.0286398
-1222.5 0.0360018
-1222.3 0.043693
-1222.1 0.0518929
-1221.9 0.0606913
-1221.7 0.0688912
-1221.5 0.077151
-1221.3 0.0846626
-1221.1 0.0916654
-1220.9 0.0998055
-1220.7 0.107856
-1220.5 0.116175
-1220.3 0.123507
-1220.1 0.13042
-1219.9 0.137393
-1219.7 0.144905
-1219.5 0.152057
-1219.3 0.159749
-1219.1 0.166751
-1218.9 0.174592
-1218.7 0.180937
-1218.5 0.188209
-1218.3 0.195182
-1218.1 0.201407
-1217.9 0.208649
-1217.7 0.214993
-1217.5 0.220649
-1217.3 0.226665
-1217.1 0.233638
-1216.9 0.240371
-1216.7 0.246207
-1216.5 0.251743
-1216.3 0.258267
-1216.1 0.264731
-1215.9 0.271016
-1215.7 0.27772
-1215.5 0.283376
-1215.3 0.289122
-1215.1 0.295287
-1214.9 0.300913
-1214.7 0.307048
-1214.5 0.313093
-1214.3 0.318659
-1214.1 0.324974
-1213.9 0.33069
-1213.7 0.336765
-1213.5 0.34266
-1213.3 0.348107
-1213.1 0.353464
-1212.9 0.358971
-1212.7 0.364327
-1212.5 0.370013
-1212.3 0.375909
-1212.1 0.381775
-1211.9 0.387341
-1211.7 0.392458
-1211.5 0.398683
-1211.3 0.404309
-1211.1 0.410175
-1210.9 0.414993
-1210.7 0.420679
-1210.5 0.426186
-1210.3 0.431633
-1210.1 0.437438
-1209.9 0.442795
-1209.7 0.448302
-1209.5 0.454287
-1209.3 0.459853
-1209.1 0.46518
-1208.9 0.470208
-1208.7 0.476163
-1208.5 0.48146
-1208.3 0.486787
-1208.1 0.492324
-1207.9 0.497741
-1207.7 0.502978
-1207.5 0.508754
-1207.3 0.513841
-1207.1 0.518988
-1206.9 0.524405
-1206.7 0.530031
-1206.5 0.535717
-1206.3 0.541074
-1206.1 0.546581
-1205.9 0.551968
-1205.7 0.557085
-1205.5 0.561604
-1205.3 0.567081
-1205.1 0.572348
-1204.9 0.577405
-1204.7 0.583121
-1204.5 0.588957
-1204.3 0.594553
-1204.1 0.599072
-1203.9 0.603831
-1203.7 0.608769
-1203.5 0.614335
-1203.3 0.619542
-1203.1 0.62445
-1202.9 0.629687
-1202.7 0.634116
-1202.5 0.639024
-1202.3 0.644411
-1202.1 0.649409
-1201.9 0.654317
-1201.7 0.659225
-1201.5 0.664492
-1201.3 0.66931
-1201.1 0.674607
-1200.9 0.679755
-1200.7 0.685471
-1200.5 0.691067
-1200.3 0.696514
-1200.1 0.701511
-1199.9 0.70597
-1199.7 0.710519
-1199.5 0.715098
-1199.3 0.720096
-1199.1 0.725632
-1198.9 0.730241
-1198.7 0.734072
-1198.5 0.73871
-1198.3 0.743708
-1198.1 0.748436
-1197.9 0.752716
-1197.7 0.757444
-1197.5 0.762322
-1197.3 0.767051
-1197.1 0.771659
-1196.9 0.776208
-1196.7 0.781236
-1196.5 0.785905
-1196.3 0.790094
-1196.1 0.794823
-1195.9 0.798504
-1195.7 0.802993
-1195.5 0.807332
-1195.3 0.811641
-1195.1 0.815352
-1194.9 0.820081
-1194.7 0.824031
-1194.5 0.82846
-1194.3 0.83262
-1194.1 0.83687
-1193.9 0.841059
-1193.7 0.844681
-1193.5 0.848541
-1193.3 0.852312
-1193.1 0.856681
-1192.9 0.860123
-1192.7 0.863983
-1192.5 0.867485
-1192.3 0.871465
-1192.1 0.875206
-1191.9 0.879126
-1191.7 0.883196
-1191.5 0.887027
-1191.3 0.890558
-1191.1 0.89388
-1190.9 0.897501
-1190.7 0.900913
-1190.5 0.904115
-1190.3 0.907197
-1190.1 0.910489
-1189.9 0.913362
-1189.7 0.916654
-1189.5 0.919767
-1189.3 0.922759
-1189.1 0.925662
-1188.9 0.928595
-1188.7 0.931468
-1188.5 0.934341
-1188.3 0.936855
-1188.1 0.939488
-1187.9 0.942152
-1187.7 0.944187
-1187.5 0.946102
-1187.3 0.948825
-1187.1 0.95101
-1186.9 0.952955
-1186.7 0.95499
-1186.5 0.957205
-1186.3 0.95933
-1186.1 0.961395
-1185.9 0.96319
-1185.7 0.964776
-1185.5 0.966273
-1185.3 0.967769
-1185.1 0.969355
-1184.9 0.97136
-1184.7 0.972946
-1184.5 0.974443
-1184.3 0.975789
-1184.1 0.977286
-1183.9 0.978692
-1183.7 0.980248
-1183.5 0.981296
-1183.3 0.982313
-1183.1 0.983301
-1182.9 0.984378
-1182.7 0.985486
-1182.5 0.986593
-1182.3 0.98764
-1182.1 0.988718
-1181.9 0.990094
-1181.7 0.991022
-1181.5 0.99183
-1181.3 0.992907
-1181.1 0.994224
-1180.9 0.995032
-1180.7 0.99596
-1180.5 0.996648
-1180.3 0.997875
-1180.1 0.998564
-1179.9 0.999372
