205
-1220.7 0.000359007
-1220.5 0.0013808
-1220.3 0.00229212
-1220.1 0.00447378
-1219.9 0.00695921
-1219.7 0.0100522
-1219.5 0.0135318
-1219.3 0.0178123
-1219.1 0.0226727
-1218.9 0.0291072
-1218.7 0.0356798
-1218.5 0.043357
-1218.3 0.052056
-1218.1 0.0608379
-1217.9 0.070393
-1217.7 0.0801138
-1217.5 0.0900279
-1217.3 0.100715
-1217.1 0.111126
-1216.9 0.120902
-1216.7 0.131093
-1216.5 0.14062
-1216.3 0.149982
-1216.1 0.15973
-1215.9 0.169866
-1215.7 0.179531
-1215.5 0.188617
-1215.3 0.19704
-1215.1 0.205628
-1214.9 0.213443
-1214.7 0.22101
-1214.5 0.229129
-1214.3 0.236227
-1214.1 0.24371
-1213.9 0.250891
-1213.7 0.257077
-1213.5 0.264395
-1213.3 0.271271
-1213.1 0.278037
-1212.9 0.284389
-1212.7 0.290934
-1212.5 0.297644
-1212.3 0.303499
-1212.1 0.309326
-1211.9 0.315484
-1211.7 0.321698
-1211.5 0.327773
-1211.3 0.333766
-1211.1 0.339703
-1210.9 0.345309
-1210.7 0.351219
-1210.5 0.357212
-1210.3 0.363094
-1210.1 0.3687
-1209.9 0.374058
-1209.7 0.379691
-1209.5 0.385546
-1209.3 0.391235
-1209.1 0.396647
-1208.9 0.40311
-1208.7 0.407777
-1208.5 0.412941
-1208.3 0.419265
-1208.1 0.425092
-1207.9 0.430753
-1207.7 0.436166
-1207.5 0.44133
-1207.3 0.447544
-1207.1 0.452846
-1206.9 0.457817
-1206.7 0.462898
-1206.5 0.468753
-1206.3 0.474165
-1206.1 0.479136
-1205.9 0.484715
-1205.7 0.489658
-1205.5 0.495706
-1205.3 0.500511
-1205.1 0.50515
-1204.9 0.510508
-1204.7 0.515341
-1204.5 0.520615
-1204.3 0.525531
-1204.1 0.530336
-1203.9 0.5355
-1203.7 0.540803
-1203.5 0.545801
-1203.3 0.550993
-1203.1 0.555356
-1202.9 0.560023
-1202.7 0.565491
-1202.5 0.570379
-1202.3 0.575405
-1202.1 0.580266
-1201.9 0.586093
-1201.7 0.591478
-1201.5 0.596338
-1201.3 0.601005
-1201.1 0.605976
-1200.9 0.611113
-1200.7 0.616967
-1200.5 0.6218
-1200.3 0.626053
-1200.1 0.630968
-1199.9 0.636575
-1199.7 0.642125
-1199.5 0.647345
-1199.3 0.652371
-1199.1 0.657507
-1198.9 0.661677
-1198.7 0.667504
-1198.5 0.672448
-1198.3 0.677695
-1198.1 0.682721
-1197.9 0.687609
-1197.7 0.692248
-1197.5 0.696998
-1197.3 0.701582
-1197.1 0.706608
-1196.9 0.711745
-1196.7 0.716854
-1196.5 0.721797
-1196.3 0.726299
-1196.1 0.731877
-1195.9 0.736075
-1195.7 0.740659
-1195.5 0.745188
-1195.3 0.750242
-1195.1 0.755433
-1194.9 0.759603
-1194.7 0.764326
-1194.5 0.769269
-1194.3 0.77366
-1194.1 0.778299
-1193.9 0.783132
-1193.7 0.787661
-1193.5 0.792052
-1193.3 0.79636
-1193.1 0.801414
-1192.9 0.805915
-1192.7 0.810472
-1192.5 0.814697
-1192.3 0.819834
-1192.1 0.823921
-1191.9 0.828533
-1191.7 0.8332
-1191.5 0.837094
-1191.3 0.841567
-1191.1 0.845931
-1190.9 0.849438
-1190.7 0.85347
-1190.5 0.857502
-1190.3 0.861202
-1190.1 0.865372
-1189.9 0.869957
-1189.7 0.873519
-1189.5 0.877109
-1189.3 0.881196
-1189.1 0.885339
-1188.9 0.889398
-1188.7 0.893292
-1188.5 0.89691
-1188.3 0.900389
-1188.1 0.903179
-1187.9 0.906631
-1187.7 0.910303
-1187.5 0.913755
-1187.3 0.916793
-1187.1 0.92019
-1186.9 0.923697
-1186.7 0.926707
-1186.5 0.930076
-1186.3 0.932672
-1186.1 0.935738
-1185.9 0.938223
-1185.7 0.940819
-1185.5 0.94336
-1185.3 0.945983
-1185.1 0.948717
-1184.9 0.950871
-1184.7 0.953467
-1184.5 0.956201
-1184.3 0.958466
-1184.1 0.961006
-1183.9 0.96305
-1183.7 0.965591
-1183.5 0.967745
-1183.3 0.969981
-1183.1 0.971721
-1182.9 0.973986
-1182.7 0.976223
-1182.5 0.977852
-1182.3 0.979537
-1182.1 0.981553
-1181.9 0.983513
-1181.7 0.985032
-1181.5 0.986441
-1181.3 0.988015
-1181.1 0.989727
-1180.9 0.991605
-1180.7 0.993179
-1180.5 0.994698
-1180.3 0.996189
-1180.1 0.997542
-1179.9 0.99873
