193
-50.5 4.13959e-05
-50.3 4.13959e-05
-50.1 8.27917e-05
-49.9 0.000124188
-49.7 0.000331167
-49.5 0.000807219
-49.3 0.00169723
-49.1 0.00308399
-48.9 0.00556774
-48.7 0.0109078
-48.5 0.0179244
-48.3 0.0275283
-48.1 0.0387879
-47.9 0.0529246
-47.7 0.0700832
-47.5 0.0885044
-47.3 0.108933
-47.1 0.129548
-46.9 0.149853
-46.7 0.168026
-46.5 0.184957
-46.3 0.199818
-46.1 0.214244
-45.9 0.226311
-45.7 0.238689
-45.5 0.249327
-45.3 0.260442
-45.1 0.269715
-44.9 0.279505
-44.7 0.28884
-44.5 0.29776
-44.3 0.306454
-44.1 0.31525
-43.9 0.324357
-43.7 0.334003
-43.5 0.34282
-43.3 0.351513
-43.1 0.360268
-42.9 0.368258
-42.7 0.376827
-42.5 0.385085
-42.3 0.393654
-42.1 0.401933
-41.9 0.409157
-41.7 0.417395
-41.5 0.425674
-41.3 0.433456
-41.1 0.440618
-40.9 0.4484
-40.7 0.456017
-40.5 0.463944
-40.3 0.471768
-40.1 0.479302
-39.9 0.48725
-39.7 0.495115
-39.5 0.50296
-39.3 0.510515
-39.1 0.519166
-38.9 0.527094
-38.7 0.5344
-38.5 0.541768
-38.3 0.54953
-38.1 0.55754
-37.9 0.564992
-37.7 0.572422
-37.5 0.580184
-37.3 0.588028
-37.1 0.595956
-36.9 0.603759
-36.7 0.611065
-36.5 0.618434
-36.3 0.626237
-36.1 0.634433
-35.9 0.642112
-35.7 0.650267
-35.5 0.657884
-35.3 0.665376
-35.1 0.672931
-34.9 0.680962
-34.7 0.68831
-34.5 0.695699
-34.3 0.70315
-34.1 0.710374
-33.9 0.717597
-33.7 0.725711
-33.5 0.732976
-33.3 0.740986
-33.1 0.748417
-32.9 0.756013
-32.7 0.763609
-32.5 0.771453
-32.3 0.779215
-32.1 0.786791
-31.9 0.794883
-31.7 0.8025
-31.5 0.8102
-31.3 0.817527
-31.1 0.824337
-30.9 0.831395
-30.7 0.83866
-30.5 0.845635
-30.3 0.852672
-30.1 0.859792
-29.9 0.866871
-29.7 0.874157
-29.5 0.881235
-29.3 0.887693
-29.1 0.894834
-28.9 0.901768
-28.7 0.908639
-28.5 0.915387
-28.3 0.921203
-28.1 0.927081
-27.9 0.932256
-27.7 0.937968
-27.5 0.942998
-27.3 0.947903
-27.1 0.952581
-26.9 0.957197
-26.7 0.960964
-26.5 0.964958
-26.3 0.968891
-26.1 0.97183
-25.9 0.975266
-25.7 0.978102
-25.5 0.981061
-25.3 0.983545
-25.1 0.985925
-24.9 0.987871
-24.7 0.989568
-24.5 0.991431
-24.3 0.992963
-24.1 0.994039
-23.9 0.994991
-23.7 0.99586
-23.5 0.996626
-23.3 0.997247
-23.1 0.997785
-22.9 0.998406
-22.7 0.99882
-22.5 0.99911
-22.3 0.999276
-22.1 0.999503
-21.9 0.999565
-21.7 0.999669
-21.5 0.999752
-21.3 0.999855
-21.1 0.999876
-20.9 0.999897
-20.7 0.999897
-20.5 0.999897
-20.3 0.999897
-20.1 0.999897
-19.9 0.999897
-19.7 0.999897
-19.5 0.999897
-19.3 0.999897
-19.1 0.999917
-18.9 0.999917
-18.7 0.999917
-18.5 0.999917
-18.3 0.999917
-18.1 0.999917
-17.9 0.999917
-17.7 0.999917
-17.5 0.999917
-17.3 0.999917
-17.1 0.999917
-16.9 0.999917
-16.7 0.999917
-16.5 0.999917
-16.3 0.999917
-16.1 0.999917
-15.9 0.999917
-15.7 0.999917
-15.5 0.999917
-15.3 0.999917
-15.1 0.999938
-14.9 0.999938
-14.7 0.999979
-14.5 0.999979
-14.3 0.999979
-14.1 0.999979
-13.9 0.999979
-13.7 0.999979
-13.5 0.999979
-13.3 0.999979
-13.1 0.999979
-12.9 0.999979
-12.7 0.999979
-12.5 0.999979
-12.3 0.999979
-12.1 1
