187
-50.3 2.07014e-05
-50.1 2.07014e-05
-49.9 2.07014e-05
-49.7 2.07014e-05
-49.5 4.14027e-05
-49.3 4.14027e-05
-49.1 4.14027e-05
-48.9 8.28054e-05
-48.7 0.000103507
-48.5 0.000186312
-48.3 0.000434729
-48.1 0.000807353
-47.9 0.0015112
-47.7 0.00246346
-47.5 0.00393326
-47.3 0.00645882
-47.1 0.0105163
-46.9 0.0159608
-46.7 0.0234753
-46.5 0.0341158
-46.3 0.0481721
-46.1 0.0648988
-45.9 0.0835093
-45.7 0.104811
-45.5 0.127148
-45.3 0.148201
-45.1 0.168799
-44.9 0.187761
-44.7 0.204592
-44.5 0.22018
-44.3 0.233097
-44.1 0.244649
-43.9 0.255952
-43.7 0.26653
-43.5 0.277315
-43.3 0.287149
-43.1 0.296899
-42.9 0.306815
-42.7 0.317041
-42.5 0.326005
-42.3 0.335652
-42.1 0.344409
-41.9 0.353517
-41.7 0.361798
-41.5 0.370554
-41.3 0.37898
-41.1 0.386826
-40.9 0.395106
-40.7 0.403056
-40.5 0.411605
-40.3 0.420072
-40.1 0.428083
-39.9 0.436447
-39.7 0.444976
-39.5 0.453567
-39.3 0.461806
-39.1 0.468575
-38.9 0.476131
-38.7 0.483625
-38.5 0.491471
-38.3 0.499213
-38.1 0.507204
-37.9 0.515112
-37.7 0.523455
-37.5 0.5307
-37.3 0.53807
-37.1 0.545978
-36.9 0.553824
-36.7 0.561338
-36.5 0.569308
-36.3 0.577361
-36.1 0.584006
-35.9 0.591334
-35.7 0.599532
-35.5 0.607399
-35.3 0.614458
-35.1 0.622407
-34.9 0.629963
-34.7 0.637643
-34.5 0.646007
-34.3 0.653294
-34.1 0.661388
-33.9 0.668613
-33.7 0.676086
-33.5 0.683538
-33.3 0.691798
-33.1 0.698837
-32.9 0.705792
-32.7 0.713928
-32.5 0.721318
-32.3 0.728936
-32.1 0.736679
-31.9 0.744338
-31.7 0.752557
-31.5 0.759616
-31.3 0.766592
-31.1 0.77421
-30.9 0.781332
-30.7 0.78895
-30.5 0.79634
-30.3 0.803358
-30.1 0.809817
-29.9 0.816545
-29.7 0.823728
-29.5 0.830311
-29.3 0.83797
-29.1 0.845423
-28.9 0.852192
-28.7 0.858237
-28.5 0.86571
-28.3 0.872852
-28.1 0.880284
-27.9 0.886929
-27.7 0.893533
-27.5 0.899702
-27.3 0.906016
-27.1 0.912309
-26.9 0.918395
-26.7 0.92384
-26.5 0.92916
-26.3 0.934294
-26.1 0.939117
-25.9 0.943817
-25.7 0.948433
-25.5 0.953318
-25.3 0.957624
-25.1 0.961475
-24.9 0.965222
-24.7 0.968948
-24.5 0.97284
-24.3 0.976152
-24.1 0.97905
-23.9 0.981845
-23.7 0.984101
-23.5 0.986171
-23.3 0.988159
-23.1 0.990084
-22.9 0.99174
-22.7 0.993044
-22.5 0.994245
-22.3 0.995177
-22.1 0.995922
-21.9 0.996791
-21.7 0.997185
-21.5 0.997888
-21.3 0.998385
-21.1 0.998613
-20.9 0.998882
-20.7 0.999027
-20.5 0.999131
-20.3 0.999379
-20.1 0.999586
-19.9 0.999669
-19.7 0.999731
-19.5 0.999814
-19.3 0.999896
-19.1 0.999917
-18.9 0.999938
-18.7 0.999938
-18.5 0.999938
-18.3 0.999938
-18.1 0.999938
-17.9 0.999959
-17.7 0.999959
-17.5 0.999959
-17.3 0.999959
-17.1 0.999959
-16.9 0.999959
-16.7 0.999959
-16.5 0.999959
-16.3 0.999959
-16.1 0.999959
-15.9 0.999959
-15.7 0.999959
-15.5 0.999959
-15.3 0.999959
-15.1 0.999959
-14.9 0.999959
-14.7 0.999959
-14.5 0.999979
-14.3 0.999979
-14.1 0.999979
-13.9 0.999979
-13.7 0.999979
-13.5 0.999979
-13.3 0.999979
-13.1 1
