191
-51.5 0.000103503
-51.3 0.000227706
-51.1 0.000434711
-50.9 0.000765919
-50.7 0.00146974
-50.5 0.00329138
-50.3 0.00602385
-50.1 0.0103296
-49.9 0.0170158
-49.7 0.0273868
-49.5 0.0414838
-49.3 0.0581063
-49.1 0.0792208
-48.9 0.103192
-48.7 0.127122
-48.5 0.151445
-48.3 0.174712
-48.1 0.197131
-47.9 0.217707
-47.7 0.235592
-47.5 0.252443
-47.3 0.266788
-47.1 0.280016
-46.9 0.292126
-46.7 0.303821
-46.5 0.314937
-46.3 0.325474
-46.1 0.335762
-45.9 0.345988
-45.7 0.355552
-45.5 0.365157
-45.3 0.374265
-45.1 0.383146
-44.9 0.392626
-44.7 0.402273
-44.5 0.41105
-44.3 0.419144
-44.1 0.427962
-43.9 0.436325
-43.7 0.445061
-43.5 0.453569
-43.3 0.462925
-43.1 0.471143
-42.9 0.479051
-42.7 0.487476
-42.5 0.495239
-42.3 0.503271
-42.1 0.511592
-41.9 0.518796
-41.7 0.527014
-41.5 0.534756
-41.3 0.542933
-41.1 0.54964
-40.9 0.557961
-40.7 0.565641
-40.5 0.573901
-40.3 0.581436
-40.1 0.588867
-39.9 0.596671
-39.7 0.604041
-39.5 0.611307
-39.3 0.618717
-39.1 0.625714
-38.9 0.633415
-38.7 0.640349
-38.5 0.647015
-38.3 0.653805
-38.1 0.660864
-37.9 0.667881
-37.7 0.675561
-37.5 0.682599
-37.3 0.689472
-37.1 0.696655
-36.9 0.703424
-36.7 0.709717
-36.5 0.71632
-36.3 0.723917
-36.1 0.731266
-35.9 0.738139
-35.7 0.744783
-35.5 0.751325
-35.3 0.758322
-35.1 0.765029
-34.9 0.771404
-34.7 0.778587
-34.5 0.785501
-34.3 0.792229
-34.1 0.798791
-33.9 0.805353
-33.7 0.812205
-33.5 0.819057
-33.3 0.825371
-33.1 0.831456
-32.9 0.837874
-32.7 0.843897
-32.5 0.850046
-32.3 0.857063
-32.1 0.8623
-31.9 0.868034
-31.7 0.874348
-31.5 0.880268
-31.3 0.886209
-31.1 0.892047
-30.9 0.89776
-30.7 0.903267
-30.5 0.908317
-30.3 0.913617
-30.1 0.918875
-29.9 0.923946
-29.7 0.928914
-29.5 0.933634
-29.3 0.938188
-29.1 0.942142
-28.9 0.946903
-28.7 0.950733
-28.5 0.955328
-28.3 0.959054
-28.1 0.962284
-27.9 0.965389
-27.7 0.968949
-27.5 0.972303
-27.3 0.975097
-27.1 0.977788
-26.9 0.98079
-26.7 0.983067
-26.5 0.985075
-26.3 0.987104
-26.1 0.98878
-25.9 0.990498
-25.7 0.991906
-25.5 0.993169
-25.3 0.994038
-25.1 0.995239
-24.9 0.996191
-24.7 0.996895
-24.5 0.997392
-24.3 0.997889
-24.1 0.998406
-23.9 0.998737
-23.7 0.99911
-23.5 0.999379
-23.3 0.999524
-23.1 0.999648
-22.9 0.999731
-22.7 0.999793
-22.5 0.999876
-22.3 0.999896
-22.1 0.999896
-21.9 0.999896
-21.7 0.999917
-21.5 0.999917
-21.3 0.999917
-21.1 0.999917
-20.9 0.999917
-20.7 0.999917
-20.5 0.999938
-20.3 0.999938
-20.1 0.999938
-19.9 0.999959
-19.7 0.999959
-19.5 0.999959
-19.3 0.999959
-19.1 0.999959
-18.9 0.999959
-18.7 0.999959
-18.5 0.999959
-18.3 0.999959
-18.1 0.999959
-17.9 0.999959
-17.7 0.999959
-17.5 0.999959
-17.3 0.999959
-17.1 0.999959
-16.9 0.999959
-16.7 0.999959
-16.5 0.999959
-16.3 0.999959
-16.1 0.999979
-15.9 0.999979
-15.7 0.999979
-15.5 0.999979
-15.3 0.999979
-15.1 0.999979
-14.9 0.999979
-14.7 0.999979
-14.5 0.999979
-14.3 0.999979
-14.1 0.999979
-13.9 0.999979
-13.7 0.999979
-13.5 1
