201
-50.7 4.1395e-05
-50.5 4.1395e-05
-50.3 0.000144883
-50.1 0.000289765
-49.9 0.000600228
-49.7 0.00130394
-49.5 0.00238021
-49.3 0.00438787
-49.1 0.00738901
-48.9 0.0121287
-48.7 0.0182966
-48.5 0.0273828
-48.3 0.0396978
-48.1 0.0533582
-47.9 0.0714064
-47.7 0.0898686
-47.5 0.109221
-47.3 0.127228
-47.1 0.144344
-46.9 0.160592
-46.7 0.175266
-46.5 0.187457
-46.3 0.199007
-46.1 0.209335
-45.9 0.219373
-45.7 0.228024
-45.5 0.237628
-45.3 0.245597
-45.1 0.254269
-44.9 0.262113
-44.7 0.270268
-44.5 0.278133
-44.3 0.286226
-44.1 0.294505
-43.9 0.302742
-43.7 0.311084
-43.5 0.318928
-43.3 0.327248
-43.1 0.335175
-42.9 0.342647
-42.7 0.349539
-42.5 0.357736
-42.3 0.365394
-42.1 0.373321
-41.9 0.380751
-41.7 0.388368
-41.5 0.396937
-41.3 0.404574
-41.1 0.41277
-40.9 0.420221
-40.7 0.427673
-40.5 0.435827
-40.3 0.443113
-40.1 0.451516
-39.9 0.45905
-39.7 0.466749
-39.5 0.474325
-39.3 0.482107
-39.1 0.490448
-38.9 0.498292
-38.7 0.505764
-38.5 0.513547
-38.3 0.520956
-38.1 0.528594
-37.9 0.536065
-37.7 0.544655
-37.5 0.552851
-37.3 0.561275
-37.1 0.568933
-36.9 0.576798
-36.7 0.584808
-36.5 0.593501
-36.3 0.601304
-36.1 0.609107
-35.9 0.6178
-35.7 0.625955
-35.5 0.634234
-35.3 0.643154
-35.1 0.651682
-34.9 0.660085
-34.7 0.66795
-34.5 0.676188
-34.3 0.685067
-34.1 0.694153
-33.9 0.702266
-33.7 0.710877
-33.5 0.718949
-33.3 0.727414
-33.1 0.73619
-32.9 0.744489
-32.7 0.752872
-32.5 0.762165
-32.3 0.771644
-32.1 0.781165
-31.9 0.789796
-31.7 0.797992
-31.5 0.807824
-31.3 0.816724
-31.1 0.825334
-30.9 0.833654
-30.7 0.841167
-30.5 0.84895
-30.3 0.857249
-30.1 0.865052
-29.9 0.872752
-29.7 0.879644
-29.5 0.887323
-29.3 0.894443
-29.1 0.900962
-28.9 0.907937
-28.7 0.915161
-28.5 0.921867
-28.3 0.928159
-28.1 0.934368
-27.9 0.939998
-27.7 0.945503
-27.5 0.950264
-27.3 0.955086
-27.1 0.959805
-26.9 0.963862
-26.7 0.967608
-26.5 0.971437
-26.3 0.974211
-26.1 0.976964
-25.9 0.979592
-25.7 0.981807
-25.5 0.984311
-25.3 0.986629
-25.1 0.988761
-24.9 0.990583
-24.7 0.991907
-24.5 0.993211
-24.3 0.994474
-24.1 0.995488
-23.9 0.996337
-23.7 0.997102
-23.5 0.997785
-23.3 0.998261
-23.1 0.998572
-22.9 0.998882
-22.7 0.999151
-22.5 0.99942
-22.3 0.999586
-22.1 0.999627
-21.9 0.99971
-21.7 0.999731
-21.5 0.999772
-21.3 0.999793
-21.1 0.999834
-20.9 0.999855
-20.7 0.999855
-20.5 0.999855
-20.3 0.999855
-20.1 0.999876
-19.9 0.999897
-19.7 0.999897
-19.5 0.999897
-19.3 0.999897
-19.1 0.999897
-18.9 0.999897
-18.7 0.999917
-18.5 0.999917
-18.3 0.999917
-18.1 0.999917
-17.9 0.999917
-17.7 0.999917
-17.5 0.999917
-17.3 0.999917
-17.1 0.999917
-16.9 0.999938
-16.7 0.999938
-16.5 0.999938
-16.3 0.999938
-16.1 0.999938
-15.9 0.999938
-15.7 0.999938
-15.5 0.999938
-15.3 0.999938
-15.1 0.999938
-14.9 0.999938
-14.7 0.999938
-14.5 0.999938
-14.3 0.999938
-14.1 0.999938
-13.9 0.999938
-13.7 0.999959
-13.5 0.999959
-13.3 0.999959
-13.1 0.999959
-12.9 0.999959
-12.7 0.999959
-12.5 0.999979
-12.3 0.999979
-12.1 0.999979
-11.9 0.999979
-11.7 0.999979
-11.5 0.999979
-11.3 0.999979
-11.1 0.999979
-10.9 0.999979
-10.7 1
