194
-49.7 2.06992e-05
-49.5 2.06992e-05
-49.3 8.27969e-05
-49.1 0.000165594
-48.9 0.000372586
-48.7 0.000703773
-48.5 0.00142825
-48.3 0.00235971
-48.1 0.00411914
-47.9 0.00678934
-47.7 0.0107636
-47.5 0.016725
-47.3 0.0255842
-47.1 0.0395976
-46.9 0.0561363
-46.7 0.0755936
-46.5 0.0979901
-46.3 0.121442
-46.1 0.143197
-45.9 0.165035
-45.7 0.184057
-45.5 0.200969
-45.3 0.215334
-45.1 0.228747
-44.9 0.241105
-44.7 0.25164
-44.5 0.262797
-44.3 0.272961
-44.1 0.282048
-43.9 0.291445
-43.7 0.301008
-43.5 0.311068
-43.3 0.320051
-43.1 0.32829
-42.9 0.337377
-42.7 0.346215
-42.5 0.354909
-42.3 0.363623
-42.1 0.372027
-41.9 0.3801
-41.7 0.388793
-41.5 0.397322
-41.3 0.405353
-41.1 0.412929
-40.9 0.420877
-40.7 0.429633
-40.5 0.437913
-40.3 0.445551
-40.1 0.454017
-39.9 0.4624
-39.7 0.469707
-39.5 0.476972
-39.3 0.4849
-39.1 0.492869
-38.9 0.500466
-38.7 0.507731
-38.5 0.515618
-38.3 0.523173
-38.1 0.530562
-37.9 0.53907
-37.7 0.546521
-37.5 0.554242
-37.3 0.562232
-37.1 0.569994
-36.9 0.577343
-36.7 0.584774
-36.5 0.591666
-36.3 0.599636
-36.1 0.607315
-35.9 0.614912
-35.7 0.622219
-35.5 0.629794
-35.3 0.637536
-35.1 0.645091
-34.9 0.651963
-34.7 0.659063
-34.5 0.666639
-34.3 0.674629
-34.1 0.68237
-33.9 0.689801
-33.7 0.697377
-33.5 0.704643
-33.3 0.712136
-33.1 0.720188
-32.9 0.727226
-32.7 0.73536
-32.5 0.742957
-32.3 0.750285
-32.1 0.756722
-31.9 0.764795
-31.7 0.771853
-31.5 0.780133
-31.3 0.787398
-31.1 0.79514
-30.9 0.802467
-30.7 0.809836
-30.5 0.816791
-30.3 0.823995
-30.1 0.831363
-29.9 0.838691
-29.7 0.845625
-29.5 0.85258
-29.3 0.859473
-29.1 0.866821
-28.9 0.873404
-28.7 0.880441
-28.5 0.887127
-28.3 0.89344
-28.1 0.899754
-27.9 0.905632
-27.7 0.911614
-27.5 0.917534
-27.3 0.922647
-27.1 0.928422
-26.9 0.934259
-26.7 0.939848
-26.5 0.944712
-26.3 0.948935
-26.1 0.953592
-25.9 0.957815
-25.7 0.96212
-25.5 0.96595
-25.3 0.969924
-25.1 0.973567
-24.9 0.976424
-24.7 0.979073
-24.5 0.981867
-24.3 0.984331
-24.1 0.986256
-23.9 0.988201
-23.7 0.990375
-23.5 0.992321
-23.3 0.993749
-23.1 0.994825
-22.9 0.99586
-22.7 0.996585
-22.5 0.997309
-22.3 0.997889
-22.1 0.998261
-21.9 0.998592
-21.7 0.99911
-21.5 0.999255
-21.3 0.999503
-21.1 0.999607
-20.9 0.999648
-20.7 0.99971
-20.5 0.999793
-20.3 0.999814
-20.1 0.999834
-19.9 0.999855
-19.7 0.999855
-19.5 0.999897
-19.3 0.999897
-19.1 0.999897
-18.9 0.999897
-18.7 0.999897
-18.5 0.999897
-18.3 0.999897
-18.1 0.999897
-17.9 0.999938
-17.7 0.999959
-17.5 0.999959
-17.3 0.999959
-17.1 0.999979
-16.9 0.999979
-16.7 0.999979
-16.5 0.999979
-16.3 0.999979
-16.1 0.999979
-15.9 0.999979
-15.7 0.999979
-15.5 0.999979
-15.3 0.999979
-15.1 0.999979
-14.9 0.999979
-14.7 0.999979
-14.5 0.999979
-14.3 0.999979
-14.1 0.999979
-13.9 0.999979
-13.7 0.999979
-13.5 0.999979
-13.3 0.999979
-13.1 0.999979
-12.9 0.999979
-12.7 0.999979
-12.5 0.999979
-12.3 0.999979
-12.1 0.999979
-11.9 0.999979
-11.7 0.999979
-11.5 0.999979
-11.3 0.999979
-11.1 1
