175
-50.3 2.07026e-05
-50.1 0.000103513
-49.9 0.000165621
-49.7 0.000331242
-49.5 0.000765998
-49.3 0.00128356
-49.1 0.00215308
-48.9 0.00370577
-48.7 0.00639712
-48.5 0.0101236
-48.3 0.0164793
-48.1 0.0256506
-47.9 0.0382171
-47.7 0.0551519
-47.5 0.0737842
-47.3 0.0959568
-47.1 0.121566
-46.9 0.147217
-46.7 0.173219
-46.5 0.197006
-46.3 0.218558
-46.1 0.240441
-45.9 0.258762
-45.7 0.275614
-45.5 0.291493
-45.3 0.304826
-45.1 0.317434
-44.9 0.328137
-44.7 0.339316
-44.5 0.350661
-44.3 0.361303
-44.1 0.372296
-43.9 0.382295
-43.7 0.39306
-43.5 0.402604
-43.3 0.411879
-43.1 0.420926
-42.9 0.430346
-42.7 0.439145
-42.5 0.447695
-42.3 0.45639
-42.1 0.46436
-41.9 0.472269
-41.7 0.481254
-41.5 0.490052
-41.3 0.498292
-41.1 0.506904
-40.9 0.515806
-40.7 0.524295
-40.5 0.531996
-40.3 0.539739
-40.1 0.547419
-39.9 0.555556
-39.7 0.563754
-39.5 0.570896
-39.3 0.579053
-39.1 0.586361
-38.9 0.593835
-38.7 0.601433
-38.5 0.6093
-38.3 0.616753
-38.1 0.62435
-37.9 0.631555
-37.7 0.638677
-37.5 0.64615
-37.3 0.653272
-37.1 0.66027
-36.9 0.667971
-36.7 0.675445
-36.5 0.682732
-36.3 0.690081
-36.1 0.69681
-35.9 0.70329
-35.7 0.709728
-35.5 0.71714
-35.3 0.724386
-35.1 0.731818
-34.9 0.738774
-34.7 0.745916
-34.5 0.752645
-34.3 0.759704
-34.1 0.76575
-33.9 0.772105
-33.7 0.778482
-33.5 0.784817
-33.3 0.791007
-33.1 0.797673
-32.9 0.803987
-32.7 0.810943
-32.5 0.817713
-32.3 0.8238
-32.1 0.830155
-31.9 0.836739
-31.7 0.842784
-31.5 0.848664
-31.3 0.854771
-31.1 0.860899
-30.9 0.866509
-30.7 0.872906
-30.5 0.878931
-30.3 0.884169
-30.1 0.889717
-29.9 0.895348
-29.7 0.900234
-29.5 0.905492
-29.3 0.910854
-29.1 0.916382
-28.9 0.92193
-28.7 0.92694
-28.5 0.931847
-28.3 0.936319
-28.1 0.940563
-27.9 0.945055
-27.7 0.949092
-27.5 0.953191
-27.3 0.956918
-27.1 0.960437
-26.9 0.964702
-26.7 0.968014
-26.5 0.970871
-26.3 0.973687
-26.1 0.976668
-25.9 0.979235
-25.7 0.981513
-25.5 0.983893
-25.3 0.986005
-25.1 0.988013
-24.9 0.989359
-24.7 0.990932
-24.5 0.992444
-24.3 0.993789
-24.1 0.994907
-23.9 0.995942
-23.7 0.996625
-23.5 0.997164
-23.3 0.997806
-23.1 0.998344
-22.9 0.998716
-22.7 0.998923
-22.5 0.999068
-22.3 0.999296
-22.1 0.999482
-21.9 0.999607
-21.7 0.999648
-21.5 0.99971
-21.3 0.999752
-21.1 0.999793
-20.9 0.999834
-20.7 0.999855
-20.5 0.999855
-20.3 0.999876
-20.1 0.999876
-19.9 0.999876
-19.7 0.999896
-19.5 0.999896
-19.3 0.999896
-19.1 0.999917
-18.9 0.999917
-18.7 0.999917
-18.5 0.999917
-18.3 0.999917
-18.1 0.999938
-17.9 0.999938
-17.7 0.999959
-17.5 0.999959
-17.3 0.999959
-17.1 0.999959
-16.9 0.999959
-16.7 0.999979
-16.5 0.999979
-16.3 0.999979
-16.1 0.999979
-15.9 0.999979
-15.7 0.999979
-15.5 1
