200
-1299.7 6.43556e-05
-1299.5 0.000128711
-1299.3 0.000171615
-1299.1 0.000214519
-1298.9 0.000257422
-1298.7 0.000300326
-1298.5 0.000321778
-1298.3 0.000321778
-1298.1 0.00034323
-1297.9 0.00034323
-1297.7 0.000364682
-1297.5 0.000364682
-1297.3 0.000386134
-1297.1 0.000407585
-1296.9 0.000429037
-1296.7 0.000429037
-1296.5 0.000429037
-1296.3 0.000450489
-1296.1 0.000493393
-1295.9 0.000536297
-1295.7 0.000557748
-1295.5 0.000557748
-1295.3 0.000557748
-1295.1 0.000622104
-1294.9 0.000622104
-1294.7 0.000643556
-1294.5 0.00068646
-1294.3 0.000707911
-1294.1 0.000707911
-1293.9 0.000750815
-1293.7 0.000772267
-1293.5 0.000772267
-1293.3 0.000772267
-1293.1 0.000815171
-1292.9 0.000943882
-1292.7 0.00109404
-1292.5 0.00233825
-1292.3 0.00894543
-1292.1 0.0187704
-1291.9 0.0293032
-1291.7 0.0499185
-1291.5 0.069976
-1291.3 0.0826326
-1291.1 0.0908057
-1290.9 0.0981423
-1290.7 0.105843
-1290.5 0.114424
-1290.3 0.121932
-1290.1 0.129054
-1289.9 0.136927
-1289.7 0.144972
-1289.5 0.153488
-1289.3 0.16076
-1289.1 0.168697
-1288.9 0.176849
-1288.7 0.184529
-1288.5 0.191908
-1288.3 0.200253
-1288.1 0.207976
-1287.9 0.216599
-1287.7 0.225995
-1287.5 0.234619
-1287.3 0.243307
-1287.1 0.251502
-1286.9 0.26034
-1286.7 0.270358
-1286.5 0.279046
-1286.3 0.287691
-1286.1 0.296229
-1285.9 0.305217
-1285.7 0.314055
-1285.5 0.32328
-1285.3 0.332654
-1285.1 0.342071
-1284.9 0.350952
-1284.7 0.359619
-1284.5 0.368972
-1284.3 0.378647
-1284.1 0.387292
-1283.9 0.397825
-1283.7 0.407457
-1283.5 0.417325
-1283.3 0.427707
-1283.1 0.437318
-1282.9 0.446671
-1282.7 0.456088
-1282.5 0.466085
-1282.3 0.475116
-1282.1 0.483675
-1281.9 0.492857
-1281.7 0.502596
-1281.5 0.512571
-1281.3 0.521945
-1281.1 0.531899
-1280.9 0.541381
-1280.7 0.551892
-1280.5 0.562103
-1280.3 0.571692
-1280.1 0.581496
-1279.9 0.590934
-1279.7 0.600674
-1279.5 0.610263
-1279.3 0.619809
-1279.1 0.629612
-1278.9 0.639244
-1278.7 0.649198
-1278.5 0.659473
-1278.3 0.668268
-1278.1 0.678265
-1277.9 0.687446
-1277.7 0.697314
-1277.5 0.707633
-1277.3 0.718123
-1277.1 0.727819
-1276.9 0.738309
-1276.7 0.748756
-1276.5 0.758195
-1276.3 0.767891
-1276.1 0.778209
-1275.9 0.78812
-1275.7 0.798074
-1275.5 0.807834
-1275.3 0.818346
-1275.1 0.828321
-1274.9 0.838575
-1274.7 0.848314
-1274.5 0.857731
-1274.3 0.867835
-1274.1 0.877038
-1273.9 0.886241
-1273.7 0.895937
-1273.5 0.904496
-1273.3 0.91327
-1273.1 0.922194
-1272.9 0.929616
-1272.7 0.937597
-1272.5 0.945169
-1272.3 0.951712
-1272.1 0.958105
-1271.9 0.964712
-1271.7 0.970525
-1271.5 0.975995
-1271.3 0.980522
-1271.1 0.984962
-1270.9 0.988459
-1270.7 0.991226
-1270.5 0.993264
-1270.3 0.99513
-1270.1 0.996418
-1269.9 0.997619
-1269.7 0.998262
-1269.5 0.998563
-1269.3 0.99882
-1269.1 0.998885
-1268.9 0.99897
-1268.7 0.999013
-1268.5 0.999078
-1268.3 0.99912
-1268.1 0.999163
-1267.9 0.999163
-1267.7 0.999206
-1267.5 0.999271
-1267.3 0.999314
-1267.1 0.999335
-1266.9 0.999356
-1266.7 0.999378
-1266.5 0.999399
-1266.3 0.999485
-1266.1 0.999507
-1265.9 0.99955
-1265.7 0.999592
-1265.5 0.999614
-1265.3 0.999678
-1265.1 0.999678
-1264.9 0.999721
-1264.7 0.999743
-1264.5 0.999743
-1264.3 0.999743
-1264.1 0.999743
-1263.9 0.999807
-1263.7 0.999807
-1263.5 0.999807
-1263.3 0.999807
-1263.1 0.999807
-1262.9 0.999807
-1262.7 0.999807
-1262.5 0.99985
-1262.3 0.999893
-1262.1 0.999914
-1261.9 0.999914
-1261.7 0.999914
-1261.5 0.999914
-1261.3 0.999914
-1261.1 0.999914
-1260.9 0.999914
-1260.7 0.999914
-1260.5 0.999914
-1260.3 0.999914
-1260.1 0.999936
-1259.9 1
