198
-1299.7 4.30098e-05
-1299.5 4.30098e-05
-1299.3 6.45147e-05
-1299.1 0.000129029
-1298.9 0.000172039
-1298.7 0.000193544
-1298.5 0.000258059
-1298.3 0.000322574
-1298.1 0.000322574
-1297.9 0.000387088
-1297.7 0.000408593
-1297.5 0.000451603
-1297.3 0.000451603
-1297.1 0.000494613
-1296.9 0.000537623
-1296.7 0.000580633
-1296.5 0.000623643
-1296.3 0.000666652
-1296.1 0.000688157
-1295.9 0.000709662
-1295.7 0.000731167
-1295.5 0.000731167
-1295.3 0.000774177
-1295.1 0.000860197
-1294.9 0.00122578
-1294.7 0.00275263
-1294.5 0.013032
-1294.3 0.0442356
-1294.1 0.0857401
-1293.9 0.117997
-1293.7 0.142255
-1293.5 0.15948
-1293.3 0.17376
-1293.1 0.185609
-1292.9 0.197265
-1292.7 0.208318
-1292.5 0.218662
-1292.3 0.229156
-1292.1 0.239113
-1291.9 0.249651
-1291.7 0.259242
-1291.5 0.268467
-1291.3 0.277693
-1291.1 0.287413
-1290.9 0.29752
-1290.7 0.306251
-1290.5 0.314617
-1290.3 0.322896
-1290.1 0.331004
-1289.9 0.339477
-1289.7 0.349734
-1289.5 0.359691
-1289.3 0.368831
-1289.1 0.377282
-1288.9 0.38625
-1288.7 0.394443
-1288.5 0.403174
-1288.3 0.412529
-1288.1 0.42141
-1287.9 0.429926
-1287.7 0.437926
-1287.5 0.446743
-1287.3 0.454786
-1287.1 0.462936
-1286.9 0.471624
-1286.7 0.480033
-1286.5 0.488699
-1286.3 0.496742
-1286.1 0.504785
-1285.9 0.512978
-1285.7 0.520741
-1285.5 0.529472
-1285.3 0.537752
-1285.1 0.545816
-1284.9 0.554031
-1284.7 0.562526
-1284.5 0.570719
-1284.3 0.579385
-1284.1 0.587041
-1283.9 0.595321
-1283.7 0.603105
-1283.5 0.611664
-1283.3 0.619342
-1283.1 0.626954
-1282.9 0.634933
-1282.7 0.643556
-1282.5 0.651921
-1282.3 0.659577
-1282.1 0.667599
-1281.9 0.675878
-1281.7 0.684652
-1281.5 0.692394
-1281.3 0.700781
-1281.1 0.708157
-1280.9 0.71592
-1280.7 0.724027
-1280.5 0.732522
-1280.3 0.740694
-1280.1 0.74893
-1279.9 0.756392
-1279.7 0.764908
-1279.5 0.772908
-1279.3 0.78151
-1279.1 0.789617
-1278.9 0.798649
-1278.7 0.807467
-1278.5 0.815724
-1278.3 0.824692
-1278.1 0.83353
-1277.9 0.841423
-1277.7 0.849745
-1277.5 0.857874
-1277.3 0.866003
-1277.1 0.874433
-1276.9 0.882605
-1276.7 0.89054
-1276.5 0.897615
-1276.3 0.904432
-1276.1 0.911765
-1275.9 0.918862
-1275.7 0.926195
-1275.5 0.932948
-1275.3 0.939163
-1275.1 0.944861
-1274.9 0.95127
-1274.7 0.956947
-1274.5 0.962753
-1274.3 0.968108
-1274.1 0.972839
-1273.9 0.976452
-1273.7 0.980258
-1273.5 0.98342
-1273.3 0.986538
-1273.1 0.989463
-1272.9 0.992043
-1272.7 0.994108
-1272.5 0.99557
-1272.3 0.996753
-1272.1 0.997484
-1271.9 0.997957
-1271.7 0.998323
-1271.5 0.998667
-1271.3 0.998796
-1271.1 0.998839
-1270.9 0.998925
-1270.7 0.998925
-1270.5 0.998925
-1270.3 0.998946
-1270.1 0.999011
-1269.9 0.999032
-1269.7 0.999075
-1269.5 0.99914
-1269.3 0.999183
-1269.1 0.999183
-1268.9 0.999226
-1268.7 0.999269
-1268.5 0.999312
-1268.3 0.999376
-1268.1 0.999376
-1267.9 0.999376
-1267.7 0.999376
-1267.5 0.999398
-1267.3 0.999419
-1267.1 0.999441
-1266.9 0.999462
-1266.7 0.999505
-1266.5 0.999527
-1266.3 0.999591
-1266.1 0.999591
-1265.9 0.999591
-1265.7 0.999591
-1265.5 0.999634
-1265.3 0.999656
-1265.1 0.999656
-1264.9 0.999699
-1264.7 0.999699
-1264.5 0.999742
-1264.3 0.999742
-1264.1 0.999763
-1263.9 0.999763
-1263.7 0.999763
-1263.5 0.999806
-1263.3 0.999806
-1263.1 0.999828
-1262.9 0.999828
-1262.7 0.999828
-1262.5 0.999828
-1262.3 0.999849
-1262.1 0.999849
-1261.9 0.999849
-1261.7 0.999871
-1261.5 0.999892
-1261.3 0.999914
-1261.1 0.999935
-1260.9 0.999957
-1260.7 0.999957
-1260.5 0.999957
-1260.3 1
