200
-1299.7 2.15128e-05
-1299.5 4.30256e-05
-1299.3 8.60511e-05
-1299.1 0.000129077
-1298.9 0.000172102
-1298.7 0.000172102
-1298.5 0.000279666
-1298.3 0.000344204
-1298.1 0.00038723
-1297.9 0.000430256
-1297.7 0.000451768
-1297.5 0.000473281
-1297.3 0.000516307
-1297.1 0.000602358
-1296.9 0.000666896
-1296.7 0.000709922
-1296.5 0.000731434
-1296.3 0.000731434
-1296.1 0.000752947
-1295.9 0.00077446
-1295.7 0.000838998
-1295.5 0.000882024
-1295.3 0.000882024
-1295.1 0.000968075
-1294.9 0.00103261
-1294.7 0.00111866
-1294.5 0.00152741
-1294.3 0.00324843
-1294.1 0.00636778
-1293.9 0.00909991
-1293.7 0.0110145
-1293.5 0.0213192
-1293.3 0.0544488
-1293.1 0.101971
-1292.9 0.135574
-1292.7 0.153429
-1292.5 0.166638
-1292.3 0.179223
-1292.1 0.191356
-1291.9 0.20194
-1291.7 0.211965
-1291.5 0.22199
-1291.3 0.231542
-1291.1 0.240642
-1290.9 0.250344
-1290.7 0.259788
-1290.5 0.269103
-1290.3 0.278741
-1290.1 0.287862
-1289.9 0.297156
-1289.7 0.30589
-1289.5 0.314474
-1289.3 0.322885
-1289.1 0.332415
-1288.9 0.34201
-1288.7 0.35083
-1288.5 0.360081
-1288.3 0.369245
-1288.1 0.378732
-1287.9 0.387165
-1287.7 0.396437
-1287.5 0.40515
-1287.3 0.413024
-1287.1 0.421952
-1286.9 0.430213
-1286.7 0.438409
-1286.5 0.446541
-1286.3 0.455469
-1286.1 0.464655
-1285.9 0.473453
-1285.7 0.482015
-1285.5 0.490427
-1285.3 0.499398
-1285.1 0.508541
-1284.9 0.516758
-1284.7 0.525299
-1284.5 0.533624
-1284.3 0.541584
-1284.1 0.549888
-1283.9 0.558128
-1283.7 0.566345
-1283.5 0.57437
-1283.3 0.582028
-1283.1 0.590031
-1282.9 0.598787
-1282.7 0.607758
-1282.5 0.615932
-1282.3 0.623785
-1282.1 0.632067
-1281.9 0.639919
-1281.7 0.648481
-1281.5 0.656807
-1281.3 0.664336
-1281.1 0.672145
-1280.9 0.680922
-1280.7 0.689678
-1280.5 0.697444
-1280.3 0.704952
-1280.1 0.712955
-1279.9 0.720979
-1279.7 0.728358
-1279.5 0.737264
-1279.3 0.744858
-1279.1 0.752754
-1278.9 0.761531
-1278.7 0.769921
-1278.5 0.77859
-1278.3 0.787174
-1278.1 0.796468
-1277.9 0.806041
-1277.7 0.813764
-1277.5 0.822649
-1277.3 0.830802
-1277.1 0.839084
-1276.9 0.847668
-1276.7 0.85466
-1276.5 0.863114
-1276.3 0.870966
-1276.1 0.878431
-1275.9 0.88581
-1275.7 0.893383
-1275.5 0.900525
-1275.3 0.90842
-1275.1 0.915842
-1274.9 0.92221
-1274.7 0.928664
-1274.5 0.935182
-1274.3 0.940754
-1274.1 0.947143
-1273.9 0.953038
-1273.7 0.958373
-1273.5 0.963579
-1273.3 0.968398
-1273.1 0.972808
-1272.9 0.976852
-1272.7 0.980488
-1272.5 0.98421
-1272.3 0.987501
-1272.1 0.990061
-1271.9 0.991997
-1271.7 0.993632
-1271.5 0.995332
-1271.3 0.996493
-1271.1 0.997332
-1270.9 0.998107
-1270.7 0.998387
-1270.5 0.998666
-1270.3 0.998731
-1270.1 0.998817
-1269.9 0.998903
-1269.7 0.998903
-1269.5 0.998989
-1269.3 0.99901
-1269.1 0.999032
-1268.9 0.999075
-1268.7 0.999118
-1268.5 0.999161
-1268.3 0.999161
-1268.1 0.999161
-1267.9 0.999204
-1267.7 0.999226
-1267.5 0.999269
-1267.3 0.99929
-1267.1 0.999333
-1266.9 0.999355
-1266.7 0.999376
-1266.5 0.999398
-1266.3 0.999441
-1266.1 0.999505
-1265.9 0.999505
-1265.7 0.999505
-1265.5 0.999548
-1265.3 0.999548
-1265.1 0.999591
-1264.9 0.999613
-1264.7 0.999613
-1264.5 0.999634
-1264.3 0.999677
-1264.1 0.99972
-1263.9 0.99972
-1263.7 0.999742
-1263.5 0.999763
-1263.3 0.999763
-1263.1 0.999785
-1262.9 0.999785
-1262.7 0.999828
-1262.5 0.999828
-1262.3 0.999828
-1262.1 0.999828
-1261.9 0.999828
-1261.7 0.999871
-1261.5 0.999871
-1261.3 0.999914
-1261.1 0.999914
-1260.9 0.999935
-1260.7 0.999978
-1260.5 0.999978
-1260.3 0.999978
-1260.1 0.999978
-1259.9 1
