140
-1230.7 3.39706e-05
-1230.5 0.000106158
-1230.3 0.000263272
-1230.1 0.000494696
-1229.9 0.000876865
-1229.7 0.00159662
-1229.5 0.00281743
-1229.3 0.00455206
-1229.1 0.00731853
-1228.9 0.011361
-1228.7 0.0166711
-1228.5 0.0236393
-1228.3 0.032117
-1228.1 0.0425439
-1227.9 0.0541831
-1227.7 0.0673721
-1227.5 0.0812661
-1227.3 0.0956866
-1227.1 0.10991
-1226.9 0.123899
-1226.7 0.138058
-1226.5 0.151262
-1226.3 0.164065
-1226.1 0.176294
-1225.9 0.187541
-1225.7 0.198651
-1225.5 0.209291
-1225.3 0.219182
-1225.1 0.228879
-1224.9 0.238558
-1224.7 0.247794
-1224.5 0.256868
-1224.3 0.266019
-1224.1 0.274962
-1223.9 0.283726
-1223.7 0.292363
-1223.5 0.301143
-1223.3 0.309754
-1223.1 0.318376
-1222.9 0.327098
-1222.7 0.335657
-1222.5 0.344281
-1222.3 0.352893
-1222.1 0.361275
-1221.9 0.369678
-1221.7 0.37805
-1221.5 0.386477
-1221.3 0.394836
-1221.1 0.403265
-1220.9 0.411774
-1220.7 0.420171
-1220.5 0.428764
-1220.3 0.43705
-1220.1 0.445445
-1219.9 0.453696
-1219.7 0.461847
-1219.5 0.470055
-1219.3 0.478323
-1219.1 0.486573
-1218.9 0.494873
-1218.7 0.503168
-1218.5 0.511471
-1218.3 0.520015
-1218.1 0.528599
-1217.9 0.536877
-1217.7 0.545338
-1217.5 0.55386
-1217.3 0.562351
-1217.1 0.570805
-1216.9 0.579453
-1216.7 0.58772
-1216.5 0.596186
-1216.3 0.604867
-1216.1 0.613186
-1215.9 0.621638
-1215.7 0.630128
-1215.5 0.638942
-1215.3 0.647458
-1215.1 0.656107
-1214.9 0.664757
-1214.7 0.673409
-1214.5 0.681953
-1214.3 0.690558
-1214.1 0.699155
-1213.9 0.707923
-1213.7 0.716656
-1213.5 0.725278
-1213.3 0.734134
-1213.1 0.74287
-1212.9 0.751522
-1212.7 0.760229
-1212.5 0.768525
-1212.3 0.776973
-1212.1 0.785716
-1211.9 0.793898
-1211.7 0.802552
-1211.5 0.811107
-1211.3 0.819287
-1211.1 0.82733
-1210.9 0.835228
-1210.7 0.84305
-1210.5 0.850924
-1210.3 0.858812
-1210.1 0.8666
-1209.9 0.874311
-1209.7 0.881521
-1209.5 0.888787
-1209.3 0.895893
-1209.1 0.902772
-1208.9 0.909583
-1208.7 0.915895
-1208.5 0.921827
-1208.3 0.927749
-1208.1 0.933479
-1207.9 0.939038
-1207.7 0.944339
-1207.5 0.949267
-1207.3 0.954012
-1207.1 0.958346
-1206.9 0.962414
-1206.7 0.96621
-1206.5 0.969885
-1206.3 0.973134
-1206.1 0.976327
-1205.9 0.979193
-1205.7 0.981913
-1205.5 0.984384
-1205.3 0.986437
-1205.1 0.988301
-1204.9 0.990059
-1204.7 0.991654
-1204.5 0.993087
-1204.3 0.994323
-1204.1 0.995363
-1203.9 0.996344
-1203.7 0.997159
-1203.5 0.997919
-1203.3 0.998554
-1203.1 0.999074
-1202.9 0.999571
