145
-1230.7 5.06925e-05
-1230.5 0.00013843
-1230.3 0.000308055
-1230.1 0.000639506
-1229.9 0.00130436
-1229.7 0.00244104
-1229.5 0.00421333
-1229.3 0.00697997
-1229.1 0.010893
-1228.9 0.0162372
-1228.7 0.023691
-1228.5 0.0327376
-1228.3 0.0438529
-1228.1 0.0568673
-1227.9 0.0714823
-1227.7 0.0874505
-1227.5 0.104304
-1227.3 0.121797
-1227.1 0.139046
-1226.9 0.155841
-1226.7 0.172302
-1226.5 0.188301
-1226.3 0.203575
-1226.1 0.218181
-1225.9 0.231762
-1225.7 0.244767
-1225.5 0.257298
-1225.3 0.269207
-1225.1 0.280696
-1224.9 0.291854
-1224.7 0.302597
-1224.5 0.312779
-1224.3 0.323122
-1224.1 0.333013
-1223.9 0.342713
-1223.7 0.35243
-1223.5 0.362032
-1223.3 0.371297
-1223.1 0.380785
-1222.9 0.390036
-1222.7 0.399206
-1222.5 0.408326
-1222.3 0.417188
-1222.1 0.425897
-1221.9 0.434599
-1221.7 0.443363
-1221.5 0.452164
-1221.3 0.460715
-1221.1 0.469306
-1220.9 0.477672
-1220.7 0.486003
-1220.5 0.494486
-1220.3 0.503207
-1220.1 0.511406
-1219.9 0.519733
-1219.7 0.527994
-1219.5 0.5362
-1219.3 0.544251
-1219.1 0.552478
-1218.9 0.560394
-1218.7 0.568651
-1218.5 0.576608
-1218.3 0.584543
-1218.1 0.592358
-1217.9 0.600092
-1217.7 0.607874
-1217.5 0.615825
-1217.3 0.623826
-1217.1 0.631699
-1216.9 0.639516
-1216.7 0.647344
-1216.5 0.655098
-1216.3 0.663017
-1216.1 0.670797
-1215.9 0.678633
-1215.7 0.686416
-1215.5 0.694082
-1215.3 0.701614
-1215.1 0.709099
-1214.9 0.716623
-1214.7 0.724309
-1214.5 0.73178
-1214.3 0.739294
-1214.1 0.74668
-1213.9 0.75405
-1213.7 0.761414
-1213.5 0.7686
-1213.3 0.775814
-1213.1 0.783204
-1212.9 0.790579
-1212.7 0.797815
-1212.5 0.804937
-1212.3 0.812048
-1212.1 0.819115
-1211.9 0.826117
-1211.7 0.83319
-1211.5 0.839975
-1211.3 0.846799
-1211.1 0.853674
-1210.9 0.860313
-1210.7 0.86672
-1210.5 0.873087
-1210.3 0.879237
-1210.1 0.885183
-1209.9 0.89127
-1209.7 0.897042
-1209.5 0.90269
-1209.3 0.908404
-1209.1 0.913626
-1208.9 0.918605
-1208.7 0.923443
-1208.5 0.928157
-1208.3 0.93245
-1208.1 0.936628
-1207.9 0.940582
-1207.7 0.944338
-1207.5 0.947853
-1207.3 0.951214
-1207.1 0.9545
-1206.9 0.957563
-1206.7 0.960585
-1206.5 0.963457
-1206.3 0.966196
-1206.1 0.968826
-1205.9 0.971429
-1205.7 0.973605
-1205.5 0.975788
-1205.3 0.977836
-1205.1 0.979815
-1204.9 0.98171
-1204.7 0.983468
-1204.5 0.985182
-1204.3 0.98681
-1204.1 0.988354
-1203.9 0.989723
-1203.7 0.991111
-1203.5 0.992392
-1203.3 0.993605
-1203.1 0.994714
-1202.9 0.995724
-1202.7 0.996627
-1202.5 0.997413
-1202.3 0.998161
-1202.1 0.99882
-1201.9 0.999464
