135
-1229.7 0.000238752
-1229.5 0.000722708
-1229.3 0.00151209
-1229.1 0.0029403
-1228.9 0.00517296
-1228.7 0.00852193
-1228.5 0.0133507
-1228.3 0.0201778
-1228.1 0.028947
-1227.9 0.0396156
-1227.7 0.0524953
-1227.5 0.0670398
-1227.3 0.0823005
-1227.1 0.0979377
-1226.9 0.113803
-1226.7 0.129814
-1226.5 0.14478
-1226.3 0.159037
-1226.1 0.17231
-1225.9 0.184654
-1225.7 0.196747
-1225.5 0.207946
-1225.3 0.218408
-1225.1 0.228685
-1224.9 0.238483
-1224.7 0.248147
-1224.5 0.257476
-1224.3 0.266565
-1224.1 0.275803
-1223.9 0.2849
-1223.7 0.293955
-1223.5 0.303137
-1223.3 0.311997
-1223.1 0.320966
-1222.9 0.329772
-1222.7 0.338584
-1222.5 0.347543
-1222.3 0.356428
-1222.1 0.364963
-1221.9 0.373588
-1221.7 0.382196
-1221.5 0.390712
-1221.3 0.399283
-1221.1 0.408027
-1220.9 0.416609
-1220.7 0.425017
-1220.5 0.433399
-1220.3 0.441919
-1220.1 0.450266
-1219.9 0.458543
-1219.7 0.466725
-1219.5 0.474888
-1219.3 0.48321
-1219.1 0.491381
-1218.9 0.49969
-1218.7 0.507894
-1218.5 0.516244
-1218.3 0.524536
-1218.1 0.532821
-1217.9 0.541126
-1217.7 0.549338
-1217.5 0.557397
-1217.3 0.565809
-1217.1 0.573994
-1216.9 0.582318
-1216.7 0.590461
-1216.5 0.598789
-1216.3 0.60709
-1216.1 0.615349
-1215.9 0.62359
-1215.7 0.63195
-1215.5 0.640487
-1215.3 0.648818
-1215.1 0.65709
-1214.9 0.665627
-1214.7 0.674097
-1214.5 0.68226
-1214.3 0.690462
-1214.1 0.698842
-1213.9 0.707041
-1213.7 0.715348
-1213.5 0.723532
-1213.3 0.732015
-1213.1 0.740174
-1212.9 0.748577
-1212.7 0.756611
-1212.5 0.765021
-1212.3 0.772921
-1212.1 0.781097
-1211.9 0.789378
-1211.7 0.797519
-1211.5 0.805787
-1211.3 0.813756
-1211.1 0.821704
-1210.9 0.829759
-1210.7 0.837444
-1210.5 0.845411
-1210.3 0.85297
-1210.1 0.860595
-1209.9 0.868
-1209.7 0.875075
-1209.5 0.882214
-1209.3 0.889217
-1209.1 0.89604
-1208.9 0.902716
-1208.7 0.909298
-1208.5 0.915555
-1208.3 0.921896
-1208.1 0.927863
-1207.9 0.933442
-1207.7 0.938843
-1207.5 0.943887
-1207.3 0.948907
-1207.1 0.953611
-1206.9 0.958251
-1206.7 0.962305
-1206.5 0.966267
-1206.3 0.969988
-1206.1 0.973559
-1205.9 0.976789
-1205.7 0.979811
-1205.5 0.982494
-1205.3 0.984834
-1205.1 0.987036
-1204.9 0.988854
-1204.7 0.990618
-1204.5 0.992218
-1204.3 0.993728
-1204.1 0.9949
-1203.9 0.995952
-1203.7 0.996883
-1203.5 0.997709
-1203.3 0.998398
-1203.1 0.999015
-1202.9 0.999518
