-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 1
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
-1249.9 3
-1249.7 0
-1249.5 3
-1249.3 4
-1249.1 15
-1248.9 16
-1248.7 20
-1248.5 28
-1248.3 36
-1248.1 34
-1247.9 44
-1247.7 46
-1247.5 36
-1247.3 32
-1247.1 39
-1246.9 23
-1246.7 39
-1246.5 40
-1246.3 28
-1246.1 33
-1245.9 27
-1245.7 25
-1245.5 27
-1245.3 32
-1245.1 32
-1244.9 33
-1244.7 24
-1244.5 28
-1244.3 34
-1244.1 33
-1243.9 25
-1243.7 34
-1243.5 30
-1243.3 30
-1243.1 25
-1242.9 28
-1242.7 41
-1242.5 39
-1242.3 32
-1242.1 37
-1241.9 31
-1241.7 35
-1241.5 35
-1241.3 27
-1241.1 32
-1240.9 28
-1240.7 36
-1240.5 26
-1240.3 28
-1240.1 22
-1239.9 32
-1239.7 26
-1239.5 25
-1239.3 38
-1239.1 18
-1238.9 32
-1238.7 32
-1238.5 31
-1238.3 27
-1238.1 23
-1237.9 30
-1237.7 29
-1237.5 17
-1237.3 22
-1237.1 30
-1236.9 30
-1236.7 22
-1236.5 27
-1236.3 36
-1236.1 22
-1235.9 30
-1235.7 33
-1235.5 21
-1235.3 30
-1235.1 18
-1234.9 38
-1234.7 22
-1234.5 34
-1234.3 30
-1234.1 30
-1233.9 22
-1233.7 24
-1233.5 32
-1233.3 26
-1233.1 30
-1232.9 15
-1232.7 31
-1232.5 21
-1232.3 28
-1232.1 27
-1231.9 16
-1231.7 24
-1231.5 32
-1231.3 25
-1231.1 14
-1230.9 21
-1230.7 16
-1230.5 36
-1230.3 19
-1230.1 36
-1229.9 20
-1229.7 35
-1229.5 23
-1229.3 31
-1229.1 18
-1228.9 18
-1228.7 21
-1228.5 23
-1228.3 19
-1228.1 17
-1227.9 22
-1227.7 20
-1227.5 19
-1227.3 9
-1227.1 18
-1226.9 21
-1226.7 21
-1226.5 15
-1226.3 12
-1226.1 14
-1225.9 8
-1225.7 17
-1225.5 12
-1225.3 18
-1225.1 10
-1224.9 12
-1224.7 9
-1224.5 12
-1224.3 12
-1224.1 9
-1223.9 5
-1223.7 16
-1223.5 11
-1223.3 7
-1223.1 10
-1222.9 7
-1222.7 13
-1222.5 3
-1222.3 4
-1222.1 7
-1221.9 1
-1221.7 7
-1221.5 1
-1221.3 3
-1221.1 4
-1220.9 4
-1220.7 10
-1220.5 4
-1220.3 4
-1220.1 3
-1219.9 1
-1219.7 3
-1219.5 2
-1219.3 3
-1219.1 3
-1218.9 4
-1218.7 1
-1218.5 1
-1218.3 0
-1218.1 4
-1217.9 0
-1217.7 4
-1217.5 2
-1217.3 0
-1217.1 0
-1216.9 2
-1216.7 2
-1216.5 2
-1216.3 1
-1216.1 0
-1215.9 1
-1215.7 1
-1215.5 0
-1215.3 3
-1215.1 1
-1214.9 1
-1214.7 0
-1214.5 1
-1214.3 0
-1214.1 0
-1213.9 0
-1213.7 1
-1213.5 0
-1213.3 2
-1213.1 0
-1212.9 3
-1212.7 1
-1212.5 0
-1212.3 0
-1212.1 4
-1211.9 1
-1211.7 2
-1211.5 2
-1211.3 0
-1211.1 3
-1210.9 2
-1210.7 0
-1210.5 0
-1210.3 2
-1210.1 2
-1209.9 1
-1209.7 0
-1209.5 0
-1209.3 0
-1209.1 0
-1208.9 1
-1208.7 0
-1208.5 1
-1208.3 2
-1208.1 0
-1207.9 2
-1207.7 0
-1207.5 0
-1207.3 3
-1207.1 1
-1206.9 1
-1206.7 1
-1206.5 0
-1206.3 0
-1206.1 0
-1205.9 1
-1205.7 0
-1205.5 0
-1205.3 0
-1205.1 0
-1204.9 1
-1204.7 1
-1204.5 1
-1204.3 0
-1204.1 1
-1203.9 0
-1203.7 0
-1203.5 1
-1203.3 2
-1203.1 0
-1202.9 1
-1202.7 1
-1202.5 1
-1202.3 1
-1202.1 0
-1201.9 3
-1201.7 0
-1201.5 1
-1201.3 0
-1201.1 2
-1200.9 0
-1200.7 0
-1200.5 0
-1200.3 1
-1200.1 0
-1199.9 0
-1199.7 0
-1199.5 1
-1199.3 1
-1199.1 1
-1198.9 0
-1198.7 0
-1198.5 0
-1198.3 0
-1198.1 0
-1197.9 1
-1197.7 1
-1197.5 0
-1197.3 2
-1197.1 0
-1196.9 0
-1196.7 1
-1196.5 0
-1196.3 0
-1196.1 0
-1195.9 0
-1195.7 0
-1195.5 1
-1195.3 0
-1195.1 0
-1194.9 0
-1194.7 3
-1194.5 1
-1194.3 0
-1194.1 0
-1193.9 0
-1193.7 1
-1193.5 1
-1193.3 2
-1193.1 1
-1192.9 0
-1192.7 0
-1192.5 1
-1192.3 0
-1192.1 1
-1191.9 0
-1191.7 0
-1191.5 0
-1191.3 0
-1191.1 1
-1190.9 0
-1190.7 0
-1190.5 0
-1190.3 0
-1190.1 1
