390
962.3 5.18108e-05
962.5 5.18108e-05
962.7 5.18108e-05
962.9 5.18108e-05
963.1 0.000103622
963.3 0.000362676
963.5 0.000518108
963.7 0.000621729
963.9 0.00103622
964.1 0.00155432
964.3 0.00212424
964.5 0.00253873
964.7 0.00357494
964.9 0.00466297
965.1 0.00554375
965.3 0.00683902
965.5 0.00797886
965.7 0.00880783
965.9 0.00999948
966.1 0.0110357
966.3 0.0125382
966.5 0.0138853
966.7 0.0152842
966.9 0.0169939
967.1 0.0182374
967.3 0.0198953
967.5 0.0211388
967.7 0.0230558
967.9 0.0252319
968.1 0.0274079
968.3 0.0303093
968.5 0.0324854
968.7 0.0352313
968.9 0.0381327
969.1 0.0414486
969.3 0.044091
969.5 0.0474587
969.7 0.0513963
969.9 0.0547122
970.1 0.0583389
970.3 0.0629501
970.5 0.0678721
970.7 0.0724315
970.9 0.0764727
971.1 0.0811357
971.3 0.0859541
971.5 0.0909797
971.7 0.0961608
971.9 0.100824
972.1 0.104969
972.3 0.10958
972.5 0.114968
972.7 0.119217
972.9 0.124501
973.1 0.129009
973.3 0.134035
973.5 0.138905
973.7 0.142635
973.9 0.146832
974.1 0.150718
974.3 0.1545
974.5 0.158955
974.7 0.162634
974.9 0.166364
975.1 0.170406
975.3 0.173618
975.5 0.177089
975.7 0.179991
975.9 0.183358
976.1 0.186415
976.3 0.190146
976.5 0.19341
976.7 0.197762
976.9 0.20056
977.1 0.203979
977.3 0.207658
977.5 0.21087
977.7 0.213979
977.9 0.216517
978.1 0.218797
978.3 0.222527
978.5 0.22631
978.7 0.229055
978.9 0.232164
979.1 0.235014
979.3 0.238796
979.5 0.241801
979.7 0.245324
979.9 0.248588
980.1 0.251438
980.3 0.254961
980.5 0.2575
980.7 0.260349
980.9 0.262577
981.1 0.265064
981.3 0.268224
981.5 0.271022
981.7 0.274442
981.9 0.277499
982.1 0.280452
982.3 0.284079
982.5 0.287343
982.7 0.289674
982.9 0.29299
983.1 0.296461
983.3 0.29957
983.5 0.302109
983.7 0.305321
983.9 0.308222
984.1 0.310606
984.3 0.313403
984.5 0.315683
984.7 0.318585
984.9 0.320968
985.1 0.324076
985.3 0.327133
985.5 0.329258
985.7 0.332263
985.9 0.335371
986.1 0.33791
986.3 0.340241
986.5 0.343091
986.7 0.346096
986.9 0.348894
987.1 0.351536
987.3 0.354438
987.5 0.357391
987.7 0.360292
987.9 0.363142
988.1 0.36594
988.3 0.36967
988.5 0.372416
988.7 0.37511
988.9 0.377597
989.1 0.380498
989.3 0.383711
989.5 0.386457
989.7 0.389876
989.9 0.392415
990.1 0.394798
990.3 0.397441
990.5 0.40086
990.7 0.403813
990.9 0.406922
991.1 0.410031
991.3 0.413295
991.5 0.416041
991.7 0.418838
991.9 0.42117
992.1 0.423709
992.3 0.426455
992.5 0.429719
992.7 0.43262
992.9 0.435521
993.1 0.438837
993.3 0.442309
993.5 0.445314
993.7 0.44863
993.9 0.451168
994.1 0.453655
994.3 0.456194
994.5 0.459406
994.7 0.462152
994.9 0.465209
995.1 0.467333
995.3 0.470287
995.5 0.47324
995.7 0.4764
995.9 0.479664
996.1 0.482099
996.3 0.485156
996.5 0.488317
996.7 0.491166
996.9 0.494068
997.1 0.496917
997.3 0.499456
997.5 0.501943
997.7 0.504792
997.9 0.507435
998.1 0.510699
998.3 0.513756
998.5 0.515984
998.7 0.518678
998.9 0.521786
999.1 0.524429
999.3 0.527123
999.5 0.529351
999.7 0.532563
999.9 0.535257
1000.1 0.538107
1000.3 0.540801
1000.5 0.544221
1000.7 0.546604
1000.9 0.54935
1001.1 0.551992
1001.3 0.554116
1001.5 0.556966
1001.7 0.559556
1001.9 0.562354
1002.1 0.564686
1002.3 0.567328
1002.5 0.570644
1002.7 0.573804
1002.9 0.576499
1003.1 0.57883
1003.3 0.581628
1003.5 0.584426
1003.7 0.587483
1003.9 0.590332
1004.1 0.593026
1004.3 0.596239
1004.5 0.598518
1004.7 0.60199
1004.9 0.60458
1005.1 0.607585
1005.3 0.61002
1005.5 0.61287
1005.7 0.615253
1005.9 0.617636
1006.1 0.620382
1006.3 0.622766
1006.5 0.625097
1006.7 0.628413
1006.9 0.630796
1007.1 0.633231
1007.3 0.635615
1007.5 0.638257
1007.7 0.641158
1007.9 0.643231
1008.1 0.646132
1008.3 0.648464
1008.5 0.650951
1008.7 0.654008
1008.9 0.65722
1009.1 0.659966
1009.3 0.662453
1009.5 0.665302
1009.7 0.667375
1009.9 0.671002
1010.1 0.674266
1010.3 0.677115
1010.5 0.679084
1010.7 0.681415
1010.9 0.684524
1011.1 0.687218
1011.3 0.689964
1011.5 0.692762
1011.7 0.695145
1011.9 0.697114
1012.1 0.699601
1012.3 0.702192
1012.5 0.704679
1012.7 0.707373
1012.9 0.710119
1013.1 0.711932
1013.3 0.714212
1013.5 0.716647
1013.7 0.719341
1013.9 0.721569
1014.1 0.723952
1014.3 0.726854
1014.5 0.729548
1014.7 0.732915
1014.9 0.734677
1015.1 0.737216
1015.3 0.739599
1015.5 0.74219
1015.7 0.744314
1015.9 0.746904
1016.1 0.748977
1016.3 0.751775
1016.5 0.754158
1016.7 0.756437
1016.9 0.759443
1017.1 0.761981
1017.3 0.764468
1017.5 0.767266
1017.7 0.769338
1017.9 0.771359
1018.1 0.77369
1018.3 0.776074
1018.5 0.778716
1018.7 0.780737
1018.9 0.783483
1019.1 0.785814
1019.3 0.78856
1019.5 0.790892
1019.7 0.793068
1019.9 0.795451
1020.1 0.798249
1020.3 0.800839
1020.5 0.804414
1020.7 0.807108
1020.9 0.80944
1021.1 0.811771
1021.3 0.814103
1021.5 0.81659
1021.7 0.818869
1021.9 0.821305
1022.1 0.823325
1022.3 0.825553
1022.5 0.827885
1022.7 0.829802
1022.9 0.831926
1023.1 0.833998
1023.3 0.83576
1023.5 0.837677
1023.7 0.839853
1023.9 0.842133
1024.1 0.844153
1024.3 0.846536
1024.5 0.849075
1024.7 0.851044
1024.9 0.853375
1025.1 0.855396
1025.3 0.857676
1025.5 0.860111
1025.7 0.862028
1025.9 0.864359
1026.1 0.867054
1026.3 0.869696
1026.5 0.872442
1026.7 0.874825
1026.9 0.876639
1027.1 0.878711
1027.3 0.880835
1027.5 0.882752
1027.7 0.885084
1027.9 0.887622
1028.1 0.890213
1028.3 0.892234
1028.5 0.894565
1028.7 0.896689
1028.9 0.899228
1029.1 0.901508
1029.3 0.903269
1029.5 0.905756
1029.7 0.908191
1029.9 0.910108
1030.1 0.912233
1030.3 0.91415
1030.5 0.915704
1030.7 0.917673
1030.9 0.919279
1031.1 0.920367
1031.3 0.923113
1031.5 0.924771
1031.7 0.926947
1031.9 0.928397
1032.1 0.930574
1032.3 0.932646
1032.5 0.935133
1032.7 0.937257
1032.9 0.939174
1033.1 0.941247
1033.3 0.942335
1033.5 0.944407
1033.7 0.946842
1033.9 0.948915
1034.1 0.950573
1034.3 0.95192
1034.5 0.953318
1034.7 0.955443
1034.9 0.957515
1035.1 0.959536
1035.3 0.961401
1035.5 0.963111
1035.7 0.964872
1035.9 0.966478
1036.1 0.968188
1036.3 0.969743
1036.5 0.97197
1036.7 0.973784
1036.9 0.974924
1037.1 0.976219
1037.3 0.978499
1037.5 0.980156
1037.7 0.981711
1037.9 0.983006
1038.1 0.98513
1038.3 0.986788
1038.5 0.988602
1038.7 0.989949
1038.9 0.991555
1039.1 0.992798
1039.3 0.994456
1039.5 0.995907
1039.7 0.997358
1039.9 0.99886
1040.1 1
