380
964.3 5.03981e-05
964.5 5.03981e-05
964.7 5.03981e-05
964.9 0.000151194
965.1 0.000503981
965.3 0.000755972
965.5 0.000957565
965.7 0.00131035
965.9 0.00181433
966.1 0.00226792
966.3 0.0027719
966.5 0.00342707
966.7 0.00428384
966.9 0.00519101
967.1 0.00589658
967.3 0.00690455
967.5 0.00801331
967.7 0.00932366
967.9 0.0109364
968.1 0.0123979
968.3 0.0138091
968.5 0.0151194
968.7 0.0165306
968.9 0.0182945
969.1 0.0199073
969.3 0.0215704
969.5 0.0240399
969.7 0.0258542
969.9 0.0275678
970.1 0.0296845
970.3 0.0314484
970.5 0.0333132
970.7 0.0353291
970.9 0.037345
971.1 0.0405201
971.3 0.0446024
971.5 0.0480798
971.7 0.0522125
971.9 0.0554884
972.1 0.0599738
972.3 0.0635017
972.5 0.0685415
972.7 0.0725229
972.9 0.0785203
973.1 0.0833081
973.3 0.0877936
973.5 0.092531
973.7 0.0968148
973.9 0.101603
974.1 0.10629
974.3 0.110725
974.5 0.115966
974.7 0.119897
974.9 0.125542
975.1 0.130027
975.3 0.134361
975.5 0.138746
975.7 0.143635
975.9 0.147818
976.1 0.151497
976.3 0.155277
976.5 0.159561
976.7 0.163038
976.9 0.166868
977.1 0.171001
977.3 0.175083
977.5 0.178359
977.7 0.182391
977.9 0.185969
978.1 0.189699
978.3 0.193529
978.5 0.197258
978.7 0.200837
978.9 0.203457
979.1 0.206985
979.3 0.210715
979.5 0.213839
979.7 0.217871
979.9 0.221601
980.1 0.224725
980.3 0.228707
980.5 0.231731
980.7 0.234956
980.9 0.238383
981.1 0.241357
981.3 0.24428
981.5 0.247304
981.7 0.250277
981.9 0.253654
982.1 0.257232
982.3 0.260206
982.5 0.263028
982.7 0.265548
982.9 0.268269
983.1 0.271696
983.3 0.274569
983.5 0.278047
983.7 0.281121
983.9 0.283439
984.1 0.286765
984.3 0.289789
984.5 0.292561
984.7 0.295636
984.9 0.29876
985.1 0.301129
985.3 0.303699
985.5 0.30632
985.7 0.309646
985.9 0.312972
986.1 0.315492
986.3 0.318214
986.5 0.320835
986.7 0.324362
986.9 0.327336
987.1 0.329957
987.3 0.333283
987.5 0.336055
987.7 0.339532
987.9 0.342909
988.1 0.346034
988.3 0.348806
988.5 0.352283
988.7 0.354803
988.9 0.357373
989.1 0.3607
989.3 0.36327
989.5 0.366344
989.7 0.369267
989.9 0.371586
990.1 0.373601
990.3 0.376877
990.5 0.379901
990.7 0.383076
990.9 0.385949
991.1 0.389326
991.3 0.393055
991.5 0.396381
991.7 0.399808
991.9 0.403689
992.1 0.405907
992.3 0.408779
992.5 0.411098
992.7 0.414374
992.9 0.416742
993.1 0.419867
993.3 0.422639
993.5 0.425864
993.7 0.428485
993.9 0.431106
994.1 0.433878
994.3 0.437254
994.5 0.439321
994.7 0.4431
994.9 0.446376
995.1 0.448947
995.3 0.452223
995.5 0.454944
995.7 0.457666
995.9 0.460639
996.1 0.464016
996.3 0.467544
996.5 0.470164
996.7 0.473491
996.9 0.476464
997.1 0.47974
997.3 0.483419
997.5 0.485889
997.7 0.488711
997.9 0.490928
998.1 0.493952
998.3 0.496775
998.5 0.499093
998.7 0.501512
998.9 0.505544
999.1 0.508064
999.3 0.510533
999.5 0.513154
999.7 0.515976
999.9 0.51774
1000.1 0.520109
1000.3 0.523082
1000.5 0.5253
1000.7 0.527769
1000.9 0.53039
1001.1 0.534069
1001.3 0.53669
1001.5 0.539563
1001.7 0.542234
1001.9 0.545006
1002.1 0.548181
1002.3 0.550499
1002.5 0.553271
1002.7 0.556244
1002.9 0.55947
1003.1 0.561788
1003.3 0.56456
1003.5 0.56713
1003.7 0.570305
1003.9 0.573229
1004.1 0.576202
1004.3 0.578873
1004.5 0.581695
1004.7 0.584115
1004.9 0.586886
1005.1 0.589003
1005.3 0.591624
1005.5 0.594597
1005.7 0.597369
1005.9 0.599587
1006.1 0.602762
1006.3 0.605685
1006.5 0.608507
1006.7 0.610876
1006.9 0.613396
1007.1 0.615865
1007.3 0.618688
1007.5 0.621107
1007.7 0.623576
1007.9 0.625693
1008.1 0.628918
1008.3 0.63169
1008.5 0.633857
1008.7 0.637486
1008.9 0.639855
1009.1 0.642173
1009.3 0.644743
1009.5 0.646961
1009.7 0.649682
1009.9 0.652152
1010.1 0.65447
1010.3 0.657041
1010.5 0.659258
1010.7 0.662433
1010.9 0.664903
1011.1 0.667826
1011.3 0.670295
1011.5 0.673319
1011.7 0.676041
1011.9 0.679065
1012.1 0.681484
1012.3 0.683802
1012.5 0.68612
1012.7 0.689043
1012.9 0.691311
1013.1 0.693478
1013.3 0.696301
1013.5 0.698972
1013.7 0.701593
1013.9 0.704616
1014.1 0.707439
1014.3 0.710059
1014.5 0.712378
1014.7 0.714948
1014.9 0.718426
1015.1 0.720996
1015.3 0.724272
1015.5 0.726892
1015.7 0.72916
1015.9 0.731579
1016.1 0.733747
1016.3 0.736216
1016.5 0.738484
1016.7 0.740601
1016.9 0.743221
1017.1 0.74554
1017.3 0.748362
1017.5 0.750428
1017.7 0.752192
1017.9 0.754511
1018.1 0.757383
1018.3 0.759046
1018.5 0.762322
1018.7 0.765397
1018.9 0.767312
1019.1 0.770386
1019.3 0.772503
1019.5 0.774922
1019.7 0.777694
1019.9 0.780214
1020.1 0.782885
1020.3 0.785304
1020.5 0.787975
1020.7 0.790596
1020.9 0.79362
1021.1 0.795938
1021.3 0.798357
1021.5 0.800575
1021.7 0.803044
1021.9 0.805211
1022.1 0.806723
1022.3 0.809344
1022.5 0.810906
1022.7 0.813275
1022.9 0.815996
1023.1 0.819071
1023.3 0.822548
1023.5 0.825522
1023.7 0.828193
1023.9 0.830561
1024.1 0.832829
1024.3 0.834694
1024.5 0.837012
1024.7 0.839633
1024.9 0.841901
1025.1 0.84432
1025.3 0.84689
1025.5 0.84931
1025.7 0.851376
1025.9 0.853291
1026.1 0.855861
1026.3 0.858381
1026.5 0.86075
1026.7 0.863673
1026.9 0.866294
1027.1 0.867705
1027.3 0.870074
1027.5 0.872694
1027.7 0.875365
1027.9 0.87849
1028.1 0.88106
1028.3 0.883883
1028.5 0.886655
1028.7 0.888822
1028.9 0.89109
1029.1 0.89366
1029.3 0.896533
1029.5 0.898851
1029.7 0.901774
1029.9 0.904193
1030.1 0.90636
1030.3 0.908376
1030.5 0.910392
1030.7 0.913164
1030.9 0.915936
1031.1 0.918305
1031.3 0.920825
1031.5 0.92279
1031.7 0.924907
1031.9 0.926771
1032.1 0.929594
1032.3 0.931862
1032.5 0.934583
1032.7 0.936045
1032.9 0.938413
1033.1 0.940127
1033.3 0.942345
1033.5 0.944713
1033.7 0.946427
1033.9 0.94809
1034.1 0.950055
1034.3 0.951819
1034.5 0.95444
1034.7 0.955902
1034.9 0.957817
