375
965.1 0.00142248
965.3 0.00284495
965.5 0.00284495
965.7 0.00284495
965.9 0.00284495
966.1 0.00426743
966.3 0.0056899
966.5 0.00711238
966.7 0.00711238
966.9 0.00995733
967.1 0.0113798
967.3 0.0113798
967.5 0.0128023
967.7 0.0128023
967.9 0.0128023
968.1 0.0156472
968.3 0.0199147
968.5 0.0199147
968.7 0.0199147
968.9 0.0199147
969.1 0.0199147
969.3 0.0199147
969.5 0.0227596
969.7 0.0241821
969.9 0.0256046
970.1 0.029872
970.3 0.0312945
970.5 0.0341394
970.7 0.0369844
970.9 0.0369844
971.1 0.0412518
971.3 0.0412518
971.5 0.0426743
971.7 0.0426743
971.9 0.0455192
972.1 0.0512091
972.3 0.0540541
972.5 0.0554765
972.7 0.0611664
972.9 0.0668563
973.1 0.0753912
973.3 0.0753912
973.5 0.0782361
973.7 0.0825036
973.9 0.0853485
974.1 0.0881935
974.3 0.0896159
974.5 0.0953058
974.7 0.103841
974.9 0.108108
975.1 0.112376
975.3 0.118065
975.5 0.122333
975.7 0.1266
975.9 0.133713
976.1 0.13798
976.3 0.142248
976.5 0.146515
976.7 0.147937
976.9 0.153627
977.1 0.156472
977.3 0.165007
977.5 0.170697
977.7 0.170697
977.9 0.173542
978.1 0.174964
978.3 0.174964
978.5 0.176387
978.7 0.179232
978.9 0.182077
979.1 0.187767
979.3 0.192034
979.5 0.193457
979.7 0.196302
979.9 0.200569
980.1 0.203414
980.3 0.206259
980.5 0.207681
980.7 0.209104
980.9 0.211949
981.1 0.216216
981.3 0.220484
981.5 0.224751
981.7 0.233286
981.9 0.234708
982.1 0.236131
982.3 0.236131
982.5 0.240398
982.7 0.244666
982.9 0.251778
983.1 0.254623
983.3 0.257468
983.5 0.261735
983.7 0.267425
983.9 0.27027
984.1 0.274538
984.3 0.278805
984.5 0.280228
984.7 0.28165
984.9 0.284495
985.1 0.290185
985.3 0.29303
985.5 0.295875
985.7 0.297297
985.9 0.29872
986.1 0.301565
986.3 0.307255
986.5 0.308677
986.7 0.311522
986.9 0.315789
987.1 0.320057
987.3 0.327169
987.5 0.331437
987.7 0.335704
987.9 0.338549
988.1 0.339972
988.3 0.342817
988.5 0.344239
988.7 0.347084
988.9 0.348506
989.1 0.348506
989.3 0.349929
989.5 0.351351
989.7 0.354196
989.9 0.359886
990.1 0.361309
990.3 0.366999
990.5 0.368421
990.7 0.371266
990.9 0.375533
991.1 0.378378
991.3 0.382646
991.5 0.384068
991.7 0.386913
991.9 0.389758
992.1 0.392603
992.3 0.399716
992.5 0.399716
992.7 0.401138
992.9 0.405405
993.1 0.412518
993.3 0.41394
993.5 0.416785
993.7 0.421053
993.9 0.426743
994.1 0.428165
994.3 0.43101
994.5 0.4367
994.7 0.438122
994.9 0.439545
995.1 0.44239
995.3 0.445235
995.5 0.450925
995.7 0.456615
995.9 0.459459
996.1 0.463727
996.3 0.466572
996.5 0.466572
996.7 0.467994
996.9 0.469417
997.1 0.470839
997.3 0.475107
997.5 0.477952
997.7 0.479374
997.9 0.487909
998.1 0.490754
998.3 0.492176
998.5 0.495021
998.7 0.500711
998.9 0.503556
999.1 0.504979
999.3 0.507824
999.5 0.509246
999.7 0.510669
999.9 0.514936
1000.1 0.516358
1000.3 0.522048
1000.5 0.526316
1000.7 0.527738
1000.9 0.530583
1001.1 0.533428
1001.3 0.536273
1001.5 0.537696
1001.7 0.539118
1001.9 0.543385
1002.1 0.54623
1002.3 0.547653
1002.5 0.550498
1002.7 0.554765
1002.9 0.55761
1003.1 0.564723
1003.3 0.566145
1003.5 0.570413
1003.7 0.571835
1003.9 0.571835
1004.1 0.576102
1004.3 0.577525
1004.5 0.58037
1004.7 0.58606
1004.9 0.588905
1005.1 0.596017
1005.3 0.598862
1005.5 0.603129
1005.7 0.607397
1005.9 0.608819
1006.1 0.608819
1006.3 0.614509
1006.5 0.614509
1006.7 0.617354
1006.9 0.621622
1007.1 0.623044
1007.3 0.624467
1007.5 0.625889
1007.7 0.630156
1007.9 0.630156
1008.1 0.631579
1008.3 0.637269
1008.5 0.640114
1008.7 0.642959
1008.9 0.642959
1009.1 0.645804
1009.3 0.652916
1009.5 0.654339
1009.7 0.655761
1009.9 0.658606
1010.1 0.660028
1010.3 0.661451
1010.5 0.662873
1010.7 0.667141
1010.9 0.669986
1011.1 0.674253
1011.3 0.675676
1011.5 0.677098
1011.7 0.678521
1011.9 0.681366
1012.1 0.685633
1012.3 0.685633
1012.5 0.6899
1012.7 0.691323
1012.9 0.694168
1013.1 0.69559
1013.3 0.698435
1013.5 0.702703
1013.7 0.70697
1013.9 0.71266
1014.1 0.714083
1014.3 0.716927
1014.5 0.719772
1014.7 0.72973
1014.9 0.731152
1015.1 0.733997
1015.3 0.736842
1015.5 0.739687
1015.7 0.739687
1015.9 0.74111
1016.1 0.743954
1016.3 0.743954
1016.5 0.745377
1016.7 0.748222
1016.9 0.751067
1017.1 0.753912
1017.3 0.755334
1017.5 0.756757
1017.7 0.761024
1017.9 0.765292
1018.1 0.772404
1018.3 0.775249
1018.5 0.778094
1018.7 0.780939
1018.9 0.780939
1019.1 0.785206
1019.3 0.788051
1019.5 0.795164
1019.7 0.800853
1019.9 0.802276
1020.1 0.803698
1020.3 0.805121
1020.5 0.812233
1020.7 0.816501
1020.9 0.819346
1021.1 0.820768
1021.3 0.822191
1021.5 0.825036
1021.7 0.826458
1021.9 0.827881
1022.1 0.830725
1022.3 0.830725
1022.5 0.83357
1022.7 0.836415
1022.9 0.83926
1023.1 0.83926
1023.3 0.842105
1023.5 0.846373
1023.7 0.847795
1023.9 0.85064
1024.1 0.853485
1024.3 0.853485
1024.5 0.853485
1024.7 0.854908
1024.9 0.857752
1025.1 0.859175
1025.3 0.860597
1025.5 0.86202
1025.7 0.864865
1025.9 0.866287
1026.1 0.866287
1026.3 0.870555
1026.5 0.871977
1026.7 0.871977
1026.9 0.871977
1027.1 0.8734
1027.3 0.8734
1027.5 0.8734
1027.7 0.874822
1027.9 0.87909
1028.1 0.880512
