385
963.3 9.9552e-05
963.5 0.000199104
963.7 0.000348432
963.9 0.000447984
964.1 0.00049776
964.3 0.000696864
964.5 0.00099552
964.7 0.0012444
964.9 0.00159283
965.1 0.00204082
965.3 0.0026879
965.5 0.00323544
965.7 0.00403186
965.9 0.00472872
966.1 0.00557491
966.3 0.00657043
966.5 0.00801394
966.7 0.00895968
966.9 0.010005
967.1 0.0116974
967.3 0.0131906
967.5 0.0146839
967.7 0.0160777
967.9 0.0175212
968.1 0.0189647
968.3 0.0206073
968.5 0.022449
968.7 0.0245893
968.9 0.0266302
969.1 0.0285217
969.3 0.0310105
969.5 0.0336486
969.7 0.0366351
969.9 0.0396217
970.1 0.042658
970.3 0.045993
970.5 0.0502738
970.7 0.0540567
970.9 0.0576406
971.1 0.0622698
971.3 0.066451
971.5 0.0700846
971.7 0.0744151
971.9 0.0785963
972.1 0.0833748
972.3 0.0883026
972.5 0.0927327
972.7 0.0974116
972.9 0.101842
973.1 0.10662
973.3 0.110801
973.5 0.115928
973.7 0.121653
973.9 0.126182
974.1 0.130662
974.3 0.13549
974.5 0.139771
974.7 0.144002
974.9 0.148432
975.1 0.152763
975.3 0.156645
975.5 0.160777
975.7 0.16451
975.9 0.167795
976.1 0.171727
976.3 0.175261
976.5 0.178447
976.7 0.18218
976.9 0.186212
977.1 0.189447
977.3 0.192384
977.5 0.196317
977.7 0.199452
977.9 0.202638
978.1 0.205824
978.3 0.20891
978.5 0.212096
978.7 0.214485
978.9 0.21767
979.1 0.220806
979.3 0.224291
979.5 0.227825
979.7 0.230961
979.9 0.234893
980.1 0.238477
980.3 0.242011
980.5 0.244699
980.7 0.247088
980.9 0.250423
981.1 0.253659
981.3 0.257143
981.5 0.259681
981.7 0.262817
981.9 0.266003
982.1 0.270035
982.3 0.27332
982.5 0.276556
982.7 0.279542
982.9 0.281832
983.1 0.284968
983.3 0.287705
983.5 0.29119
983.7 0.294226
983.9 0.297461
984.1 0.300448
984.3 0.303783
984.5 0.307068
984.7 0.310105
984.9 0.31344
985.1 0.316426
985.3 0.319761
985.5 0.323096
985.7 0.326033
985.9 0.329069
986.1 0.332305
986.3 0.335042
986.5 0.33773
986.7 0.340816
986.9 0.343056
987.1 0.346192
987.3 0.34893
987.5 0.351667
987.7 0.354306
987.9 0.356745
988.1 0.359731
988.3 0.362071
988.5 0.364958
988.7 0.367446
988.9 0.369935
989.1 0.372872
989.3 0.37546
989.5 0.378497
989.7 0.381633
989.9 0.383873
990.1 0.38676
990.3 0.389049
990.5 0.392434
990.7 0.395222
990.9 0.398258
991.1 0.400946
991.3 0.403982
991.5 0.40677
991.7 0.409607
991.9 0.412743
992.1 0.41558
992.3 0.418666
992.5 0.421404
992.7 0.423892
992.9 0.426829
993.1 0.429467
993.3 0.432454
993.5 0.434744
993.7 0.437481
993.9 0.439871
994.1 0.443006
994.3 0.445794
994.5 0.448581
994.7 0.45122
994.9 0.454206
995.1 0.456844
995.3 0.458885
995.5 0.46217
995.7 0.464858
995.9 0.467944
996.1 0.471379
996.3 0.474415
996.5 0.477551
996.7 0.480388
996.9 0.482977
997.1 0.485814
997.3 0.488203
997.5 0.491239
997.7 0.494475
997.9 0.497561
998.1 0.4999
998.3 0.503186
998.5 0.505874
998.7 0.508611
998.9 0.511747
999.1 0.513937
999.3 0.516526
999.5 0.518865
999.7 0.521702
999.9 0.52434
1000.1 0.527775
1000.3 0.530861
1000.5 0.5334
1000.7 0.536237
1000.9 0.539622
1001.1 0.54226
1001.3 0.544948
1001.5 0.548333
1001.7 0.550821
1001.9 0.553758
1002.1 0.556695
1002.3 0.558686
1002.5 0.560478
1002.7 0.563514
1002.9 0.566302
1003.1 0.568641
1003.3 0.571528
1003.5 0.574863
1003.7 0.5777
1003.9 0.580388
1004.1 0.583076
1004.3 0.585067
1004.5 0.587456
1004.7 0.590343
1004.9 0.592334
1005.1 0.594674
1005.3 0.597163
1005.5 0.599851
1005.7 0.602588
1005.9 0.605127
1006.1 0.607865
1006.3 0.610403
1006.5 0.612792
1006.7 0.615829
1006.9 0.619114
1007.1 0.621802
1007.3 0.624092
1007.5 0.62663
1007.7 0.628721
1007.9 0.63121
1008.1 0.634445
1008.3 0.637282
1008.5 0.640119
1008.7 0.642857
1008.9 0.645246
1009.1 0.647536
1009.3 0.650871
1009.5 0.654405
1009.7 0.656794
1009.9 0.659781
1010.1 0.662369
1010.3 0.664958
1010.5 0.667397
1010.7 0.669836
1010.9 0.672225
1011.1 0.674963
1011.3 0.677153
1011.5 0.679741
1011.7 0.682429
1011.9 0.685217
1012.1 0.687606
1012.3 0.689995
1012.5 0.692633
1012.7 0.695122
1012.9 0.69786
1013.1 0.700348
1013.3 0.702987
1013.5 0.705475
1013.7 0.707566
1013.9 0.710353
1014.1 0.71329
1014.3 0.716078
1014.5 0.719562
1014.7 0.722648
1014.9 0.725187
1015.1 0.727875
1015.3 0.730413
1015.5 0.733599
1015.7 0.735938
1015.9 0.738079
1016.1 0.740567
1016.3 0.743703
1016.5 0.745844
1016.7 0.748581
1016.9 0.750772
1017.1 0.753211
1017.3 0.756396
1017.5 0.758337
1017.7 0.760926
1017.9 0.763216
1018.1 0.7666
1018.3 0.768741
1018.5 0.77108
1018.7 0.773768
1018.9 0.776257
1019.1 0.778945
1019.3 0.781533
1019.5 0.78437
1019.7 0.786809
1019.9 0.789
1020.1 0.791837
1020.3 0.794276
1020.5 0.796964
1020.7 0.799403
1020.9 0.801991
1021.1 0.80448
1021.3 0.806122
1021.5 0.808313
1021.7 0.810801
1021.9 0.81324
1022.1 0.815132
1022.3 0.81787
1022.5 0.81996
1022.7 0.8222
1022.9 0.824639
1023.1 0.82663
1023.3 0.829119
1023.5 0.831558
1023.7 0.833599
1023.9 0.835938
1024.1 0.838576
1024.3 0.840468
1024.5 0.842807
1024.7 0.845097
1024.9 0.847387
1025.1 0.850025
1025.3 0.852165
1025.5 0.854654
1025.7 0.857342
1025.9 0.85993
1026.1 0.86222
1026.3 0.86446
1026.5 0.866849
1026.7 0.86899
1026.9 0.871578
1027.1 0.873868
1027.3 0.876506
1027.5 0.878995
1027.7 0.881633
1027.9 0.883823
1028.1 0.886262
1028.3 0.888352
1028.5 0.890443
1028.7 0.892982
1028.9 0.895022
1029.1 0.896864
1029.3 0.899054
1029.5 0.901145
1029.7 0.903534
1029.9 0.905874
1030.1 0.907267
1030.3 0.909109
1030.5 0.9111
1030.7 0.913041
1030.9 0.915182
1031.1 0.91777
1031.3 0.919861
1031.5 0.921453
1031.7 0.924191
1031.9 0.926979
1032.1 0.928721
1032.3 0.931309
1032.5 0.933499
1032.7 0.93564
1032.9 0.938128
1033.1 0.940169
1033.3 0.942061
1033.5 0.943853
1033.7 0.945844
1033.9 0.948034
1034.1 0.950274
1034.3 0.952016
1034.5 0.95341
1034.7 0.954853
1034.9 0.956546
1035.1 0.958985
1035.3 0.961374
1035.5 0.963315
1035.7 0.964759
1035.9 0.966501
1036.1 0.968243
1036.3 0.969587
1036.5 0.971429
1036.7 0.97337
1036.9 0.974913
1037.1 0.976605
1037.3 0.978148
1037.5 0.979592
1037.7 0.981284
1037.9 0.983026
1038.1 0.984669
1038.3 0.986461
1038.5 0.988552
1038.7 0.990343
1038.9 0.991737
1039.1 0.993081
1039.3 0.994276
1039.5 0.995769
1039.7 0.997412
1039.9 0.998656
1040.1 1
