260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 0
-51.8788 0
-51.675 5.28327e-06
-51.4712 2.11331e-05
-51.2673 7.22047e-05
-51.0635 0.000195481
-50.8596 0.000697392
-50.6558 0.00222426
-50.4519 0.00614621
-50.2481 0.0144304
-50.0442 0.0284275
-49.8404 0.048039
-49.6365 0.0710318
-49.4327 0.095113
-49.2288 0.117294
-49.025 0.136842
-48.8212 0.15335
-48.6173 0.167381
-48.4135 0.179469
-48.2096 0.190733
-48.0058 0.200988
-47.8019 0.210882
-47.5981 0.220397
-47.3942 0.229729
-47.1904 0.238843
-46.9865 0.247778
-46.7827 0.25686
-46.5788 0.266154
-46.375 0.274785
-46.1712 0.283298
-45.9673 0.291774
-45.7635 0.300358
-45.5596 0.308726
-45.3558 0.31716
-45.1519 0.32571
-44.9481 0.334207
-44.7442 0.342347
-44.5404 0.350709
-44.3365 0.358938
-44.1327 0.366825
-43.9288 0.375031
-43.725 0.383081
-43.5212 0.391203
-43.3173 0.399329
-43.1135 0.407421
-42.9096 0.415448
-42.7058 0.423505
-42.5019 0.431569
-42.2981 0.439401
-42.0942 0.447558
-41.8904 0.455443
-41.6865 0.463235
-41.4827 0.471106
-41.2788 0.478907
-41.075 0.486632
-40.8712 0.49466
-40.6673 0.502458
-40.4635 0.510227
-40.2596 0.518021
-40.0558 0.525994
-39.8519 0.53373
-39.6481 0.541667
-39.4442 0.549596
-39.2404 0.557244
-39.0365 0.564822
-38.8327 0.572582
-38.6288 0.580091
-38.425 0.587808
-38.2212 0.595523
-38.0173 0.603247
-37.8135 0.611003
-37.6096 0.618786
-37.4058 0.626695
-37.2019 0.634403
-36.9981 0.642337
-36.7942 0.6503
-36.5904 0.658241
-36.3865 0.666081
-36.1827 0.674066
-35.9788 0.682012
-35.775 0.690059
-35.5712 0.697998
-35.3673 0.706005
-35.1635 0.713955
-34.9596 0.721963
-34.7558 0.729692
-34.5519 0.737599
-34.3481 0.745544
-34.1442 0.753352
-33.9404 0.761082
-33.7365 0.768904
-33.5327 0.776822
-33.3288 0.784629
-33.125 0.792487
-32.9212 0.800092
-32.7173 0.807634
-32.5135 0.815119
-32.3096 0.822607
-32.1058 0.829808
-31.9019 0.83711
-31.6981 0.844225
-31.4942 0.851112
-31.2904 0.858134
-31.0865 0.864762
-30.8827 0.871255
-30.6788 0.877541
-30.475 0.883655
-30.2712 0.889493
-30.0673 0.895166
-29.8635 0.900615
-29.6596 0.905997
-29.4558 0.910994
-29.2519 0.915749
-29.0481 0.920318
-28.8442 0.92468
-28.6404 0.928729
-28.4365 0.932566
-28.2327 0.935991
-28.0288 0.939089
-27.825 0.941947
-27.6212 0.944605
-27.4173 0.946937
-27.2135 0.949066
-27.0096 0.950925
-26.8058 0.952662
-26.6019 0.954264
-26.3981 0.955703
-26.1942 0.957017
-25.9904 0.958245
-25.7865 0.959389
-25.5827 0.960418
-25.3788 0.961334
-25.175 0.962223
-24.9712 0.963068
-24.7673 0.963855
-24.5635 0.96462
-24.3596 0.965432
-24.1558 0.966161
-23.9519 0.966844
-23.7481 0.967541
-23.5442 0.968212
-23.3404 0.968963
-23.1365 0.969602
-22.9327 0.970296
-22.7288 0.970916
-22.525 0.971587
-22.3212 0.972206
-22.1173 0.972881
-21.9135 0.973494
-21.7096 0.974093
-21.5058 0.974818
-21.3019 0.975498
-21.0981 0.97609
-20.8942 0.976732
-20.6904 0.977333
-20.4865 0.977934
-20.2827 0.97858
-20.0788 0.979205
-19.875 0.979811
-19.6712 0.98036
-19.4673 0.980878
-19.2635 0.981375
-19.0596 0.981912
-18.8558 0.98243
-18.6519 0.982963
-18.4481 0.983518
-18.2442 0.984064
-18.0404 0.984596
-17.8365 0.985064
-17.6327 0.985598
-17.4288 0.986107
-17.225 0.98661
-17.0212 0.987104
-16.8173 0.987584
-16.6135 0.988076
-16.4096 0.988549
-16.2058 0.989013
-16.0019 0.989448
-15.7981 0.989867
-15.5942 0.990356
-15.3904 0.990779
-15.1865 0.991207
-14.9827 0.991621
-14.7788 0.992045
-14.575 0.992457
-14.3712 0.992843
-14.1673 0.993292
-13.9635 0.993692
-13.7596 0.994081
-13.5558 0.994401
-13.3519 0.994798
-13.1481 0.995146
-12.9442 0.995474
-12.7404 0.995809
-12.5365 0.996097
-12.3327 0.996395
-12.1288 0.996672
-11.925 0.99693
-11.7212 0.99718
-11.5173 0.997424
-11.3135 0.997658
-11.1096 0.997853
-10.9058 0.998066
-10.7019 0.998246
-10.4981 0.99845
-10.2942 0.998635
-10.0904 0.998781
-9.88654 0.998903
-9.68269 0.999042
-9.47885 0.999167
-9.275 0.999289
-9.07115 0.999371
-8.86731 0.999449
-8.66346 0.999535
-8.45962 0.999606
-8.25577 0.999679
-8.05192 0.999725
-7.84808 0.999759
-7.64423 0.99979
-7.44038 0.999826
-7.23654 0.999856
-7.03269 0.99987
-6.82885 0.999887
-6.625 0.999908
-6.42115 0.999915
-6.21731 0.999924
-6.01346 0.999933
-5.80962 0.999935
-5.60577 0.999938
-5.40192 0.999947
-5.19808 0.999951
-4.99423 0.999956
-4.79038 0.999959
-4.58654 0.999963
-4.38269 0.999967
-4.17885 0.999972
-3.975 0.999974
-3.77115 0.999975
-3.56731 0.999977
-3.36346 0.999977
-3.15962 0.999977
-2.95577 0.999977
-2.75192 0.999979
-2.54808 0.999984
-2.34423 0.999986
-2.14038 0.999988
-1.93654 0.999988
-1.73269 0.999988
-1.52885 0.999989
-1.325 0.999993
-1.12115 0.999993
-0.917308 0.999995
-0.713462 0.999995
-0.509615 0.999995
-0.305769 0.999995
-0.101923 1
