260
-52.8981 2.21306e-07
-52.6942 2.21306e-07
-52.4904 2.21306e-07
-52.2865 4.42612e-07
-52.0827 4.42612e-07
-51.8788 4.42612e-07
-51.675 4.42612e-07
-51.4712 4.42612e-07
-51.2673 6.63918e-07
-51.0635 8.85223e-07
-50.8596 1.32784e-06
-50.6558 1.77045e-06
-50.4519 3.54089e-06
-50.2481 5.75395e-06
-50.0442 1.12866e-05
-49.8404 1.79258e-05
-49.6365 3.31959e-05
-49.4327 6.50639e-05
-49.2288 0.000142742
-49.025 0.000412514
-48.8212 0.00119594
-48.6173 0.00319521
-48.4135 0.00760518
-48.2096 0.0155748
-48.0058 0.028361
-47.8019 0.0459699
-47.5981 0.0674392
-47.3942 0.0907285
-47.1904 0.113946
-46.9865 0.135443
-46.7827 0.154774
-46.5788 0.171729
-46.375 0.18665
-46.1712 0.199875
-45.9673 0.211893
-45.7635 0.222938
-45.5596 0.233284
-45.3558 0.243202
-45.1519 0.252797
-44.9481 0.262054
-44.7442 0.271163
-44.5404 0.280073
-44.3365 0.288747
-44.1327 0.297451
-43.9288 0.30603
-43.725 0.314574
-43.5212 0.323034
-43.3173 0.331348
-43.1135 0.339621
-42.9096 0.347885
-42.7058 0.356076
-42.5019 0.364207
-42.2981 0.372345
-42.0942 0.380359
-41.8904 0.38835
-41.6865 0.396258
-41.4827 0.404159
-41.2788 0.412037
-41.075 0.419879
-40.8712 0.427751
-40.6673 0.435403
-40.4635 0.443127
-40.2596 0.450788
-40.0558 0.458338
-39.8519 0.465943
-39.6481 0.473515
-39.4442 0.48102
-39.2404 0.488582
-39.0365 0.496064
-38.8327 0.503477
-38.6288 0.510958
-38.425 0.518412
-38.2212 0.525897
-38.0173 0.533363
-37.8135 0.540781
-37.6096 0.548172
-37.4058 0.555566
-37.2019 0.56297
-36.9981 0.570405
-36.7942 0.577801
-36.5904 0.585231
-36.3865 0.592712
-36.1827 0.600199
-35.9788 0.60773
-35.775 0.615174
-35.5712 0.622672
-35.3673 0.630168
-35.1635 0.637648
-34.9596 0.645113
-34.7558 0.652609
-34.5519 0.660203
-34.3481 0.667693
-34.1442 0.67517
-33.9404 0.68272
-33.7365 0.690259
-33.5327 0.697768
-33.3288 0.705279
-33.125 0.71277
-32.9212 0.720297
-32.7173 0.72771
-32.5135 0.735019
-32.3096 0.74245
-32.1058 0.74975
-31.9019 0.757104
-31.6981 0.764339
-31.4942 0.771577
-31.2904 0.778769
-31.0865 0.785966
-30.8827 0.79306
-30.6788 0.800163
-30.475 0.807299
-30.2712 0.814278
-30.0673 0.821144
-29.8635 0.82806
-29.6596 0.834914
-29.4558 0.841713
-29.2519 0.8484
-29.0481 0.854961
-28.8442 0.861467
-28.6404 0.867875
-28.4365 0.874105
-28.2327 0.880135
-28.0288 0.886064
-27.825 0.891782
-27.6212 0.897317
-27.4173 0.902687
-27.2135 0.907827
-27.0096 0.912807
-26.8058 0.917596
-26.6019 0.922089
-26.3981 0.926422
-26.1942 0.93056
-25.9904 0.934451
-25.7865 0.938097
-25.5827 0.941511
-25.3788 0.944638
-25.175 0.947525
-24.9712 0.950136
-24.7673 0.952493
-24.5635 0.95467
-24.3596 0.956634
-24.1558 0.958403
-23.9519 0.960009
-23.7481 0.961509
-23.5442 0.962866
-23.3404 0.964156
-23.1365 0.965369
-22.9327 0.966505
-22.7288 0.967629
-22.525 0.968762
-22.3212 0.969829
-22.1173 0.970855
-21.9135 0.971872
-21.7096 0.972867
-21.5058 0.973832
-21.3019 0.974765
-21.0981 0.975677
-20.8942 0.976554
-20.6904 0.9774
-20.4865 0.978238
-20.2827 0.979014
-20.0788 0.979782
-19.875 0.980514
-19.6712 0.981225
-19.4673 0.981923
-19.2635 0.982604
-19.0596 0.983243
-18.8558 0.983854
-18.6519 0.984445
-18.4481 0.98502
-18.2442 0.985581
-18.0404 0.98612
-17.8365 0.986625
-17.6327 0.987143
-17.4288 0.987632
-17.225 0.988113
-17.0212 0.988584
-16.8173 0.989042
-16.6135 0.989484
-16.4096 0.989931
-16.2058 0.990371
-16.0019 0.990798
-15.7981 0.991204
-15.5942 0.991602
-15.3904 0.991992
-15.1865 0.992377
-14.9827 0.992751
-14.7788 0.993105
-14.575 0.993449
-14.3712 0.993788
-14.1673 0.994121
-13.9635 0.994458
-13.7596 0.994788
-13.5558 0.995104
-13.3519 0.995413
-13.1481 0.995699
-12.9442 0.995996
-12.7404 0.996261
-12.5365 0.996533
-12.3327 0.996781
-12.1288 0.997029
-11.925 0.997258
-11.7212 0.99748
-11.5173 0.997688
-11.3135 0.997891
-11.1096 0.998079
-10.9058 0.998267
-10.7019 0.998444
-10.4981 0.998608
-10.2942 0.998762
-10.0904 0.998899
-9.88654 0.999039
-9.68269 0.999172
-9.47885 0.99929
-9.275 0.999391
-9.07115 0.999483
-8.86731 0.999565
-8.66346 0.999634
-8.45962 0.99969
-8.25577 0.999737
-8.05192 0.999778
-7.84808 0.999808
-7.64423 0.999836
-7.44038 0.999857
-7.23654 0.999872
-7.03269 0.999888
-6.82885 0.999899
-6.625 0.999907
-6.42115 0.999914
-6.21731 0.999921
-6.01346 0.999925
-5.80962 0.999931
-5.60577 0.999935
-5.40192 0.999938
-5.19808 0.999941
-4.99423 0.999943
-4.79038 0.999944
-4.58654 0.999947
-4.38269 0.99995
-4.17885 0.999953
-3.975 0.999956
-3.77115 0.999959
-3.56731 0.999961
-3.36346 0.999963
-3.15962 0.999966
-2.95577 0.999968
-2.75192 0.99997
-2.54808 0.999972
-2.34423 0.999974
-2.14038 0.999976
-1.93654 0.999978
-1.73269 0.999979
-1.52885 0.999982
-1.325 0.999986
-1.12115 0.999988
-0.917308 0.999991
-0.713462 0.999994
-0.509615 0.999996
-0.305769 0.999998
-0.101923 1
