260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 0
-51.8788 0
-51.675 0
-51.4712 2.20857e-07
-51.2673 4.41714e-07
-51.0635 8.83428e-07
-50.8596 2.42943e-06
-50.6558 4.638e-06
-50.4519 8.17171e-06
-50.2481 1.52391e-05
-50.0442 3.35703e-05
-49.8404 7.31037e-05
-49.6365 0.000208268
-49.4327 0.000663675
-49.2288 0.001923
-49.025 0.00492732
-48.8212 0.0109755
-48.6173 0.0214428
-48.4135 0.0369787
-48.2096 0.0569511
-48.0058 0.0798921
-47.8019 0.103726
-47.5981 0.12657
-47.3942 0.147439
-47.1904 0.165502
-46.9865 0.181181
-46.7827 0.194758
-46.5788 0.206789
-46.375 0.21786
-46.1712 0.228007
-45.9673 0.237702
-45.7635 0.247132
-45.5596 0.256369
-45.3558 0.265312
-45.1519 0.274222
-44.9481 0.283014
-44.7442 0.291598
-44.5404 0.300146
-44.3365 0.308617
-44.1327 0.316991
-43.9288 0.325355
-43.725 0.333699
-43.5212 0.341912
-43.3173 0.35007
-43.1135 0.358197
-42.9096 0.366334
-42.7058 0.374268
-42.5019 0.38221
-42.2981 0.390117
-42.0942 0.398011
-41.8904 0.405843
-41.6865 0.413618
-41.4827 0.421288
-41.2788 0.428961
-41.075 0.436615
-40.8712 0.444179
-40.6673 0.451779
-40.4635 0.459401
-40.2596 0.466911
-40.0558 0.474427
-39.8519 0.481896
-39.6481 0.489375
-39.4442 0.496773
-39.2404 0.50419
-39.0365 0.511567
-38.8327 0.518953
-38.6288 0.526263
-38.425 0.533584
-38.2212 0.540874
-38.0173 0.548272
-37.8135 0.55562
-37.6096 0.56297
-37.4058 0.570414
-37.2019 0.57786
-36.9981 0.585267
-36.7942 0.592638
-36.5904 0.600123
-36.3865 0.60761
-36.1827 0.615064
-35.9788 0.622576
-35.775 0.630046
-35.5712 0.637505
-35.3673 0.645026
-35.1635 0.652496
-34.9596 0.659932
-34.7558 0.667414
-34.5519 0.674851
-34.3481 0.682322
-34.1442 0.689813
-33.9404 0.697339
-33.7365 0.704866
-33.5327 0.712289
-33.3288 0.719721
-33.125 0.727126
-32.9212 0.734521
-32.7173 0.741916
-32.5135 0.749161
-32.3096 0.756437
-32.1058 0.763649
-31.9019 0.770908
-31.6981 0.778058
-31.4942 0.785181
-31.2904 0.792295
-31.0865 0.799338
-30.8827 0.806437
-30.6788 0.813389
-30.475 0.820354
-30.2712 0.827282
-30.0673 0.834134
-29.8635 0.84092
-29.6596 0.847544
-29.4558 0.854145
-29.2519 0.860551
-29.0481 0.866814
-28.8442 0.873001
-28.6404 0.87911
-28.4365 0.884998
-28.2327 0.890723
-28.0288 0.896306
-27.825 0.901754
-27.6212 0.906913
-27.4173 0.911825
-27.2135 0.916491
-27.0096 0.921005
-26.8058 0.92531
-26.6019 0.929351
-26.3981 0.933145
-26.1942 0.936789
-25.9904 0.940158
-25.7865 0.943293
-25.5827 0.946161
-25.3788 0.948759
-25.175 0.951102
-24.9712 0.953203
-24.7673 0.955115
-24.5635 0.956902
-24.3596 0.958516
-24.1558 0.959998
-23.9519 0.961422
-23.7481 0.962736
-23.5442 0.964006
-23.3404 0.965221
-23.1365 0.966373
-22.9327 0.967517
-22.7288 0.968597
-22.525 0.969666
-22.3212 0.970683
-22.1173 0.971687
-21.9135 0.972668
-21.7096 0.973606
-21.5058 0.974555
-21.3019 0.975444
-21.0981 0.976307
-20.8942 0.977149
-20.6904 0.977951
-20.4865 0.978727
-20.2827 0.979497
-20.0788 0.98021
-19.875 0.980896
-19.6712 0.981557
-19.4673 0.982204
-19.2635 0.982828
-19.0596 0.983415
-18.8558 0.984
-18.6519 0.98455
-18.4481 0.985092
-18.2442 0.985645
-18.0404 0.986182
-17.8365 0.986698
-17.6327 0.987192
-17.4288 0.987686
-17.225 0.988179
-17.0212 0.988661
-16.8173 0.989126
-16.6135 0.989576
-16.4096 0.990019
-16.2058 0.990455
-16.0019 0.990868
-15.7981 0.991274
-15.5942 0.991686
-15.3904 0.992068
-15.1865 0.992456
-14.9827 0.992835
-14.7788 0.993193
-14.575 0.993542
-14.3712 0.993888
-14.1673 0.994226
-13.9635 0.994565
-13.7596 0.994875
-13.5558 0.995188
-13.3519 0.995487
-13.1481 0.995775
-12.9442 0.996054
-12.7404 0.996323
-12.5365 0.996584
-12.3327 0.996828
-12.1288 0.997085
-11.925 0.997334
-11.7212 0.997562
-11.5173 0.99779
-11.3135 0.998005
-11.1096 0.998197
-10.9058 0.998389
-10.7019 0.998572
-10.4981 0.99873
-10.2942 0.99889
-10.0904 0.999049
-9.88654 0.999174
-9.68269 0.999293
-9.47885 0.999398
-9.275 0.999499
-9.07115 0.999578
-8.86731 0.999651
-8.66346 0.999712
-8.45962 0.999763
-8.25577 0.999804
-8.05192 0.999832
-7.84808 0.99986
-7.64423 0.999878
-7.44038 0.999889
-7.23654 0.999902
-7.03269 0.999909
-6.82885 0.999915
-6.625 0.99992
-6.42115 0.999923
-6.21731 0.999927
-6.01346 0.99993
-5.80962 0.999932
-5.60577 0.999934
-5.40192 0.999936
-5.19808 0.999938
-4.99423 0.999941
-4.79038 0.999945
-4.58654 0.999949
-4.38269 0.999951
-4.17885 0.999953
-3.975 0.999956
-3.77115 0.999959
-3.56731 0.999961
-3.36346 0.999962
-3.15962 0.999965
-2.95577 0.999966
-2.75192 0.999967
-2.54808 0.999969
-2.34423 0.999971
-2.14038 0.999974
-1.93654 0.999976
-1.73269 0.999979
-1.52885 0.999982
-1.325 0.999985
-1.12115 0.999987
-0.917308 0.999989
-0.713462 0.999992
-0.509615 0.999995
-0.305769 0.999996
-0.101923 1
