260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 2.20914e-07
-52.0827 2.20914e-07
-51.8788 2.20914e-07
-51.675 2.20914e-07
-51.4712 4.41829e-07
-51.2673 4.41829e-07
-51.0635 6.62743e-07
-50.8596 6.62743e-07
-50.6558 1.10457e-06
-50.4519 1.98823e-06
-50.2481 4.6392e-06
-50.0442 7.95292e-06
-49.8404 1.23712e-05
-49.6365 2.27542e-05
-49.4327 4.30783e-05
-49.2288 0.000102062
-49.025 0.000317233
-48.8212 0.000927178
-48.6173 0.00260193
-48.4135 0.00645954
-48.2096 0.0138239
-48.0058 0.0257796
-47.8019 0.0428477
-47.5981 0.0642481
-47.3942 0.0881839
-47.1904 0.112492
-46.9865 0.135374
-46.7827 0.155591
-46.5788 0.173092
-46.375 0.188128
-46.1712 0.201161
-45.9673 0.212845
-45.7635 0.22353
-45.5596 0.233606
-45.3558 0.243233
-45.1519 0.252701
-44.9481 0.261884
-44.7442 0.270879
-44.5404 0.279876
-44.3365 0.288649
-44.1327 0.297358
-43.9288 0.306045
-43.725 0.314536
-43.5212 0.322986
-43.3173 0.331416
-43.1135 0.339724
-42.9096 0.347982
-42.7058 0.356208
-42.5019 0.36432
-42.2981 0.372391
-42.0942 0.380485
-41.8904 0.388551
-41.6865 0.396548
-41.4827 0.404494
-41.2788 0.412377
-41.075 0.42027
-40.8712 0.428051
-40.6673 0.435843
-40.4635 0.443472
-40.2596 0.451148
-40.0558 0.458692
-39.8519 0.4663
-39.6481 0.473843
-39.4442 0.481319
-39.2404 0.488789
-39.0365 0.496289
-38.8327 0.503793
-38.6288 0.511237
-38.425 0.518602
-38.2212 0.526024
-38.0173 0.53343
-37.8135 0.54084
-37.6096 0.548239
-37.4058 0.555754
-37.2019 0.563137
-36.9981 0.570522
-36.7942 0.577957
-36.5904 0.585417
-36.3865 0.59282
-36.1827 0.600277
-35.9788 0.607719
-35.775 0.615206
-35.5712 0.62262
-35.3673 0.630141
-35.1635 0.637728
-34.9596 0.64524
-34.7558 0.652789
-34.5519 0.660273
-34.3481 0.667813
-34.1442 0.67528
-33.9404 0.682862
-33.7365 0.69044
-33.5327 0.697915
-33.3288 0.705365
-33.125 0.712903
-32.9212 0.720413
-32.7173 0.727866
-32.5135 0.735327
-32.3096 0.742825
-32.1058 0.750209
-31.9019 0.757649
-31.6981 0.764953
-31.4942 0.772317
-31.2904 0.779582
-31.0865 0.786796
-30.8827 0.793996
-30.6788 0.801169
-30.475 0.80822
-30.2712 0.81526
-30.0673 0.822299
-29.8635 0.82926
-29.6596 0.83621
-29.4558 0.843012
-29.2519 0.849747
-29.0481 0.856396
-28.8442 0.862901
-28.6404 0.869189
-28.4365 0.875372
-28.2327 0.881406
-28.0288 0.887325
-27.825 0.893001
-27.6212 0.89851
-27.4173 0.903787
-27.2135 0.908868
-27.0096 0.913714
-26.8058 0.918312
-26.6019 0.922676
-26.3981 0.926847
-26.1942 0.930762
-25.9904 0.934357
-25.7865 0.937692
-25.5827 0.940808
-25.3788 0.943622
-25.175 0.946279
-24.9712 0.948717
-24.7673 0.950954
-24.5635 0.953035
-24.3596 0.954992
-24.1558 0.956798
-23.9519 0.958533
-23.7481 0.960128
-23.5442 0.961655
-23.3404 0.963085
-23.1365 0.964452
-22.9327 0.96573
-22.7288 0.966953
-22.525 0.968137
-22.3212 0.969235
-22.1173 0.970313
-21.9135 0.971341
-21.7096 0.972305
-21.5058 0.973269
-21.3019 0.974187
-21.0981 0.97507
-20.8942 0.975919
-20.6904 0.976755
-20.4865 0.977543
-20.2827 0.978329
-20.0788 0.979103
-19.875 0.979858
-19.6712 0.980571
-19.4673 0.981271
-19.2635 0.981944
-19.0596 0.982608
-18.8558 0.983256
-18.6519 0.983884
-18.4481 0.984502
-18.2442 0.985097
-18.0404 0.985681
-17.8365 0.98623
-17.6327 0.986759
-17.4288 0.987299
-17.225 0.98781
-17.0212 0.98832
-16.8173 0.988807
-16.6135 0.989281
-16.4096 0.989741
-16.2058 0.990188
-16.0019 0.990625
-15.7981 0.991048
-15.5942 0.991451
-15.3904 0.991851
-15.1865 0.992246
-14.9827 0.992627
-14.7788 0.992985
-14.575 0.993346
-14.3712 0.993683
-14.1673 0.99402
-13.9635 0.994349
-13.7596 0.994657
-13.5558 0.994974
-13.3519 0.995285
-13.1481 0.995575
-12.9442 0.995855
-12.7404 0.996128
-12.5365 0.996378
-12.3327 0.996626
-12.1288 0.996859
-11.925 0.997086
-11.7212 0.997312
-11.5173 0.997521
-11.3135 0.997737
-11.1096 0.997933
-10.9058 0.998124
-10.7019 0.998308
-10.4981 0.998476
-10.2942 0.998632
-10.0904 0.998769
-9.88654 0.998903
-9.68269 0.999027
-9.47885 0.999148
-9.275 0.999254
-9.07115 0.999356
-8.86731 0.999448
-8.66346 0.999528
-8.45962 0.999601
-8.25577 0.999653
-8.05192 0.999702
-7.84808 0.99975
-7.64423 0.999789
-7.44038 0.999817
-7.23654 0.999845
-7.03269 0.999867
-6.82885 0.999883
-6.625 0.999897
-6.42115 0.999909
-6.21731 0.999916
-6.01346 0.999922
-5.80962 0.999925
-5.60577 0.999929
-5.40192 0.999933
-5.19808 0.999937
-4.99423 0.999939
-4.79038 0.999941
-4.58654 0.999946
-4.38269 0.999949
-4.17885 0.999951
-3.975 0.999954
-3.77115 0.999956
-3.56731 0.999957
-3.36346 0.999959
-3.15962 0.999962
-2.95577 0.999966
-2.75192 0.999968
-2.54808 0.999972
-2.34423 0.999973
-2.14038 0.999975
-1.93654 0.999978
-1.73269 0.99998
-1.52885 0.999982
-1.325 0.999984
-1.12115 0.999987
-0.917308 0.999989
-0.713462 0.999992
-0.509615 0.999995
-0.305769 0.999997
-0.101923 1
