260
-52.8981 0
-52.6942 0
-52.4904 2.20981e-07
-52.2865 2.20981e-07
-52.0827 8.83926e-07
-51.8788 2.20981e-06
-51.675 5.30356e-06
-51.4712 1.30379e-05
-51.2673 3.20423e-05
-51.0635 6.69574e-05
-50.8596 0.00015314
-50.6558 0.000455885
-50.4519 0.00134114
-50.2481 0.00359228
-50.0442 0.00849033
-49.8404 0.0174396
-49.6365 0.0315533
-49.4327 0.0507075
-49.2288 0.0734377
-49.025 0.0978681
-48.8212 0.121716
-48.6173 0.143471
-48.4135 0.162439
-48.2096 0.178646
-48.0058 0.192587
-47.8019 0.204861
-47.5981 0.215865
-47.3942 0.226085
-47.1904 0.235679
-46.9865 0.244811
-46.7827 0.253878
-46.5788 0.262749
-46.375 0.271424
-46.1712 0.280015
-45.9673 0.288505
-45.7635 0.296816
-45.5596 0.305109
-45.3558 0.31338
-45.1519 0.321569
-44.9481 0.329737
-44.7442 0.337885
-44.5404 0.345951
-44.3365 0.354014
-44.1327 0.361973
-43.9288 0.369862
-43.725 0.377713
-43.5212 0.385553
-43.3173 0.393381
-43.1135 0.401201
-42.9096 0.408955
-42.7058 0.416764
-42.5019 0.424535
-42.2981 0.432226
-42.0942 0.439939
-41.8904 0.44762
-41.6865 0.455258
-41.4827 0.462923
-41.2788 0.470576
-41.075 0.478217
-40.8712 0.485828
-40.6673 0.493439
-40.4635 0.50098
-40.2596 0.50861
-40.0558 0.516187
-39.8519 0.52374
-39.6481 0.531384
-39.4442 0.538947
-39.2404 0.546564
-39.0365 0.554176
-38.8327 0.56175
-38.6288 0.569437
-38.425 0.577063
-38.2212 0.584711
-38.0173 0.592385
-37.8135 0.600051
-37.6096 0.607678
-37.4058 0.615369
-37.2019 0.623077
-36.9981 0.630802
-36.7942 0.638518
-36.5904 0.646237
-36.3865 0.653879
-36.1827 0.661573
-35.9788 0.669238
-35.775 0.676976
-35.5712 0.684678
-35.3673 0.692407
-35.1635 0.700154
-34.9596 0.707847
-34.7558 0.71557
-34.5519 0.723287
-34.3481 0.731012
-34.1442 0.738735
-33.9404 0.746497
-33.7365 0.754134
-33.5327 0.761794
-33.3288 0.769341
-33.125 0.776955
-32.9212 0.78449
-32.7173 0.791986
-32.5135 0.799431
-32.3096 0.806746
-32.1058 0.814098
-31.9019 0.821355
-31.6981 0.828513
-31.4942 0.835557
-31.2904 0.842524
-31.0865 0.849427
-30.8827 0.856177
-30.6788 0.862803
-30.475 0.869358
-30.2712 0.875739
-30.0673 0.882048
-29.8635 0.888133
-29.6596 0.894064
-29.4558 0.899761
-29.2519 0.905276
-29.0481 0.910502
-28.8442 0.915495
-28.6404 0.920231
-28.4365 0.924659
-28.2327 0.928828
-28.0288 0.932698
-27.825 0.936252
-27.6212 0.939554
-27.4173 0.942601
-27.2135 0.945369
-27.0096 0.947934
-26.8058 0.950315
-26.6019 0.952507
-26.3981 0.954538
-26.1942 0.956433
-25.9904 0.958172
-25.7865 0.959786
-25.5827 0.961298
-25.3788 0.962725
-25.175 0.964025
-24.9712 0.965242
-24.7673 0.966379
-24.5635 0.967477
-24.3596 0.968507
-24.1558 0.969489
-23.9519 0.970438
-23.7481 0.971314
-23.5442 0.972183
-23.3404 0.973014
-23.1365 0.973819
-22.9327 0.974626
-22.7288 0.975408
-22.525 0.97617
-22.3212 0.976872
-22.1173 0.977586
-21.9135 0.978259
-21.7096 0.978929
-21.5058 0.979584
-21.3019 0.98022
-21.0981 0.980843
-20.8942 0.981434
-20.6904 0.982004
-20.4865 0.982573
-20.2827 0.983144
-20.0788 0.983714
-19.875 0.984258
-19.6712 0.984796
-19.4673 0.985321
-19.2635 0.985835
-19.0596 0.986318
-18.8558 0.986808
-18.6519 0.987283
-18.4481 0.987767
-18.2442 0.988208
-18.0404 0.988661
-17.8365 0.989106
-17.6327 0.98954
-17.4288 0.989971
-17.225 0.990374
-17.0212 0.990792
-16.8173 0.991179
-16.6135 0.991572
-16.4096 0.99195
-16.2058 0.992322
-16.0019 0.992707
-15.7981 0.993076
-15.5942 0.993425
-15.3904 0.993767
-15.1865 0.994118
-14.9827 0.994453
-14.7788 0.994779
-14.575 0.995086
-14.3712 0.995396
-14.1673 0.995692
-13.9635 0.995978
-13.7596 0.996266
-13.5558 0.996541
-13.3519 0.996801
-13.1481 0.997051
-12.9442 0.997292
-12.7404 0.997523
-12.5365 0.997737
-12.3327 0.997942
-12.1288 0.99814
-11.925 0.998326
-11.7212 0.998513
-11.5173 0.998681
-11.3135 0.998833
-11.1096 0.998975
-10.9058 0.999104
-10.7019 0.999223
-10.4981 0.999334
-10.2942 0.999419
-10.0904 0.999508
-9.88654 0.999583
-9.68269 0.999644
-9.47885 0.9997
-9.275 0.999742
-9.07115 0.999783
-8.86731 0.999814
-8.66346 0.999841
-8.45962 0.999861
-8.25577 0.999877
-8.05192 0.999891
-7.84808 0.999901
-7.64423 0.999906
-7.44038 0.999913
-7.23654 0.999918
-7.03269 0.999919
-6.82885 0.999924
-6.625 0.999928
-6.42115 0.99993
-6.21731 0.999933
-6.01346 0.999934
-5.80962 0.999936
-5.60577 0.999938
-5.40192 0.99994
-5.19808 0.999942
-4.99423 0.999945
-4.79038 0.999947
-4.58654 0.999948
-4.38269 0.99995
-4.17885 0.999952
-3.975 0.999955
-3.77115 0.999958
-3.56731 0.999958
-3.36346 0.999961
-3.15962 0.999964
-2.95577 0.999967
-2.75192 0.999969
-2.54808 0.999971
-2.34423 0.999974
-2.14038 0.999976
-1.93654 0.999979
-1.73269 0.999982
-1.52885 0.999985
-1.325 0.999987
-1.12115 0.999989
-0.917308 0.99999
-0.713462 0.999992
-0.509615 0.999996
-0.305769 0.999998
-0.101923 1
